Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,11319751.17442705,10095201.958862085
1,1,0.7831430541523557,0.946362386582479,0.9419256779166374,0.3894826583152296,0.010386753476796304,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.1,0.9,0.4,3,11318172.960924463,10093523.972720545
1,2,2.0825756348973403,2.250028805055139,2.248645009032925,1.7033525960875369,1.315342144522816,0.13853689346856216,1.0,1.0,0.1,0.9,0.4,5,11392820.351389335,10149544.615841169
1,3,2.079957752396167,2.2488332673909195,2.2474025051715008,1.7059650467534944,1.3148860059193304,0.13336422873720427,1.0,1.0,0.1,0.9,0.4,6,11281125.24598892,10062984.806435926
1,4,2.0021682886426455,2.2173094923259997,2.207844301376023,1.6836055939667216,1.367771977562052,0.09993511430638412,1.0,1.0,0.1,0.9,0.4,7,9973026.451437837,9002358.383636473
1,5,1.9753458250508302,2.2089798252744495,2.201977731729448,1.6757946142440545,1.3323143999543259,0.09995492904174105,1.0,1.0,0.1,0.9,0.4,8,9361418.946952185,8384874.346557312
1,6,1.9606750881898733,2.203475835911088,2.1960923355706066,1.6800230836790702,1.3225785083124686,0.0999665977869745,1.0,1.0,0.1,0.9,0.4,9,8807771.041749194,7777888.79387686
1,7,1.8773290603192248,2.1683487574198996,2.155494788533,1.6696540859369726,1.329197686143667,0.09920839313899668,1.0,1.0,0.1,0.9,0.4,13,8500682.593292652,7527392.108462618
1,8,1.4205989702004418,1.78635390849528,1.7531430941952117,1.4362400256607324,2.187826645572905,0.09330345093228301,1.0,1.0,0.1,0.9,0.4,14,1570413.9738873818,798376.6176492744
1,9,1.3953225014091597,1.7286988262757803,1.6884277300998325,1.4043497135511864,1.4389119190081572,0.09668536684416938,1.0,1.0,0.1,0.9,0.4,15,1286041.366391173,531910.605666035
1,10,1.3943464518423285,1.729598062815581,1.6954850644560113,1.4128504812771805,1.3116116793141899,0.09453263510664037,1.0,1.0,0.1,0.9,0.4,17,1265490.106036628,531137.6875603413
1,11,1.3940959958726462,1.7243090471412312,1.6866457763532505,1.4073807283578614,1.32485065497491,0.11516895956321785,1.0,1.0,0.1,0.9,0.4,18,1174443.8981762622,408870.3096912913
1,12,1.388858142566202,1.721815132139151,1.6904125713439835,1.4081764920639652,1.3068850977289894,0.06433811119048516,1.0,1.0,0.1,0.9,0.4,20,1186388.3621834507,455513.2379045578
1,13,1.389860266831984,1.717577916092464,1.6826084345796994,1.4251471405559806,1.323684846413687,0.09788014941794489,1.0,1.0,0.1,0.9,0.4,21,1190515.2223560752,438011.6996186795
1,14,1.3767818084341203,1.6807175557848337,1.640199500500946,1.3901599363184074,1.3884729730291265,0.09111176267464162,1.0,1.0,0.1,0.9,0.4,22,2160168.38991423,749940.7916529252
1,15,1.3737499813159135,1.6702995149621285,1.6260290917010147,1.3782289681185276,1.3291021956286693,0.08964668562291875,1.0,1.0,0.1,0.9,0.4,23,2061826.8050697865,674593.7089981132
1,16,1.3565141984853515,1.6142012064471545,1.5721488811125766,1.3568999945662006,1.4427858480702946,0.08592932698061205,1.0,1.0,0.1,0.9,0.4,24,1527515.1306020387,903688.5353568564
1,17,1.355121553364738,1.6061934411374934,1.5605211674105073,1.342252539779378,1.3247656262030705,0.08942903266989702,1.0,1.0,0.1,0.9,0.4,25,1535978.7635506613,864974.4032874992
1,18,1.3559091470836906,1.608126200007356,1.565566541817521,1.362637050108881,1.3108219543829749,0.09837602862036991,1.0,1.0,0.1,0.9,0.4,26,2944707.832223531,617013.3495823831
1,19,1.3535705890259235,1.602990108689907,1.5631781516895127,1.3720160705671267,1.322249923607751,0.08927300487753377,1.0,1.0,0.1,0.9,0.4,27,1502235.7669009212,727817.8478314383
1,20,1.3533885373252885,1.6023235874787702,1.5624660016079983,1.3622536955526452,1.3105617288663693,0.08919122628218015,1.0,1.0,0.1,0.9,0.4,28,1493639.2230224535,666798.6655260347
1,21,1.3508634334837404,1.5903417837973386,1.5466207014984295,1.3583279174696754,1.332104645030419,0.08807427115099237,1.0,1.0,0.1,0.9,0.4,29,1491218.056400271,648928.8129229734
1,22,1.349951653487651,1.5860650127600961,1.542040935760963,1.3604143973794018,1.3139063538960136,0.08902824060123003,1.0,1.0,0.1,0.9,0.4,31,1511952.781399461,698380.9278003391
1,23,1.3460340351018645,1.5723097562156805,1.5243968194079431,1.3520033224495913,1.3319578250343271,0.07385797227898845,1.0,1.0,0.1,0.9,0.4,32,1756091.6735302322,1087312.1807933932
1,24,1.3439664407121312,1.5640070238228456,1.515543039985161,1.3580935122096098,1.310672257055943,0.07031736517748788,1.0,1.0,0.1,0.9,0.4,37,1754911.2201055712,1058214.59030962
1,25,1.344437836958531,1.5700758661814538,1.537169473962357,1.388713689293196,1.310568277757572,0.07980573426998885,1.0,1.0,0.1,0.9,0.4,39,1331503.8502269047,553921.7881676402
1,26,1.3442325620261624,1.5634604136028019,1.5179380094333168,1.369528642800943,1.3086565519748443,0.07911959604589006,1.0,1.0,0.1,0.9,0.4,41,1696081.70369178,771271.7895419811
1,27,1.3414940216104667,1.554898953306624,1.5118835194120752,1.3732713621942532,1.327946024546346,0.07053152754586595,1.0,1.0,0.1,0.9,0.4,42,1651222.0906794393,562318.8952362699
1,28,1.3414443713805984,1.5533408535540252,1.5071794358624526,1.372312852740924,1.3070725813703468,0.07013916694841002,1.0,1.0,0.1,0.9,0.4,44,1696857.2182759556,985784.9243245072
1,29,1.3411711109207207,1.5532037412640851,1.5100689962623925,1.386669460243221,1.3108862296637933,0.07076082799717141,1.0,1.0,0.1,0.9,0.4,45,1649196.339588437,566707.8525277395
1,30,1.3400712157225056,1.5458057722254863,1.505142688690913,1.374310419432637,1.3189602680522403,0.07883673410938956,1.0,1.0,0.1,0.9,0.4,47,1421641.5056731205,571976.6608548663
1,31,1.3406813805699742,1.5431127572466536,1.4961340796564255,1.3736389301450105,1.3090495394662984,0.08574043251730681,1.0,1.0,0.1,0.9,0.4,49,1447956.0459296503,561475.3403204523
1,32,1.3395673485982713,1.5398841788045292,1.4927243651395723,1.3737576899324309,1.3139425978386536,0.07961808971364946,1.0,1.0,0.1,0.9,0.4,50,1375648.033570657,586927.6715251384
1,33,1.3393182328850455,1.5385578681160466,1.4913058063755944,1.3776204096457243,1.3094872336306258,0.07965953311545707,1.0,1.0,0.1,0.9,0.4,52,1410082.0725883725,582866.8486230001
1,34,1.3372558705771034,1.528071852004071,1.480102314900185,1.3796525768955556,1.3314893078593943,0.07828283080196217,1.0,1.0,0.1,0.9,0.4,53,1456428.1508626873,614452.138332318
1,35,1.337917130420823,1.5315999107991431,1.4899084077753084,1.400675903668437,1.3086538136814423,0.08512095694710485,1.0,1.0,0.1,0.9,0.4,55,1433239.0638150517,619147.5298075787
1,36,1.336879606814708,1.5303329903295175,1.491639753929375,1.4282618525777102,1.3094645803022034,0.07857141059347321,1.0,1.0,0.1,0.9,0.4,58,1603878.41886666,456218.3132904813
1,37,1.337070260908725,1.5293605678130162,1.4905689109521694,1.4318802447410528,1.3099085250590021,0.08301044443457545,1.0,1.0,0.1,0.9,0.4,60,1718556.1654784658,452815.7816077075
1,38,1.3380867527228384,1.5332784232804197,1.5068044389928708,1.4575756619346354,1.3142039551513838,0.0997683680700244,1.0,1.0,0.1,0.9,0.4,62,1735813.023400752,417118.0400786155
1,39,1.3359438601067621,1.5242340871097597,1.4971809967181642,1.4503936256240362,1.3283782779441258,0.09287700244452458,1.0,1.0,0.1,0.9,0.4,63,1772895.1932298443,483653.70851978473
1,40,1.3337513218997583,1.5178904752360265,1.490490903492435,1.4607602456489008,1.3102348997629407,0.0794452678318771,1.0,1.0,0.1,0.9,0.4,68,1689533.7962562577,564853.7904284949
1,41,1.334175914156334,1.5168324534701574,1.4893093760498353,1.479855987033869,1.309677987176778,0.08665517596495387,1.0,1.0,0.1,0.9,0.4,72,1538730.400011717,278934.56540281145
1,42,1.3348190412593235,1.5186835452317888,1.49428097732042,1.4850305325517095,1.310119650622893,0.0936369326302676,1.0,1.0,0.1,0.9,0.4,73,1737490.794399924,497480.5651582307
1,43,1.3324867958026447,1.5130043720334627,1.491344106258138,1.4988869254990127,1.3212110729688475,0.07983860851770669,1.0,1.0,0.1,0.9,0.4,74,1387052.0889038255,244985.52611608335
1,44,1.3321395644040768,1.509070959323659,1.4840936758407803,1.4947201811662718,1.313773269827279,0.08042537876665959,1.0,1.0,0.1,0.9,0.4,75,1459814.4754086074,210091.23515608197
1,45,1.3312148189456747,1.4997983449065497,1.4741339087805336,1.4865884478202416,1.3313532063735694,0.08684567088191536,1.0,1.0,0.1,0.9,0.4,76,1404043.8481038092,224973.37958967692
1,46,1.3307616996027434,1.4953330362039021,1.4663178517861053,1.4874444490645167,1.3155245965103202,0.0869179021392698,1.0,1.0,0.1,0.9,0.4,77,1349531.9467856565,210778.09485227955
1,47,1.3306190069642185,1.4957904196175047,1.469846416436067,1.4997332635048024,1.309901659215474,0.08708587212808735,1.0,1.0,0.1,0.9,0.4,79,1355578.5045421473,211654.16875846844
1,48,1.3304029474243424,1.492921918763452,1.463738955311496,1.5020694341207546,1.3102773562367815,0.08702086432669866,1.0,1.0,0.1,0.9,0.4,81,1352061.5899584135,210140.85686145257
1,49,1.329873887993315,1.4906227829026615,1.4643179060601064,1.5024477038318298,1.3175086965070966,0.08749725414105472,1.0,1.0,0.1,0.9,0.4,82,1385636.277635929,210389.6960659897
1,50,1.3297010596040966,1.4911357594644534,1.4679087906139272,1.5200169070159872,1.3097915165570293,0.08717041498455363,1.0,1.0,0.1,0.9,0.4,84,1385094.2567844698,200020.86555641124
1,51,1.3293392793004881,1.4888219595975798,1.4654361199132713,1.5241376533499174,1.3139366150925018,0.08694943171967656,1.0,1.0,0.1,0.9,0.4,85,1322010.974183256,185573.8040146524
1,52,1.3275709289633495,1.4732687565713967,1.4366734457496322,1.4784811741655264,1.3124591994279031,0.08257549879120947,1.0,1.0,0.1,0.9,0.4,90,1741191.5235064193,489491.4582436101
1,53,1.3264109931587948,1.4662959484935265,1.4322557374431923,1.470656837180972,1.3276527178965034,0.08282674378485591,1.0,1.0,0.1,0.9,0.4,91,1551963.7580724116,460251.0048119433
1,54,1.3263949560625794,1.4677506483571428,1.4368529071445773,1.4811723920564281,1.3082812149234422,0.08268873634484102,1.0,1.0,0.1,0.9,0.4,94,1600953.954524238,476617.4484081162
1,55,1.326165181188951,1.4659715475264385,1.4349493074485475,1.4934088428741337,1.3123881101426624,0.08285089978896244,1.0,1.0,0.1,0.9,0.4,95,1585603.4618987448,471989.41579457856
1,56,1.3261152757087085,1.467369484810507,1.4394878371423756,1.5201755462698023,1.3082531893677203,0.08240976333204206,1.0,1.0,0.1,0.9,0.4,103,1610978.84417911,475077.2180012637
1,57,1.3257970433736586,1.4647075904342421,1.4366379431758531,1.523927207722064,1.311391301142045,0.08291079748209872,1.0,1.0,0.1,0.9,0.4,105,1581777.5478895442,478483.3168060532
1,58,1.3256420975406198,1.46542923658679,1.44045414275576,1.5422208643771222,1.30849829616148,0.08230829944370259,1.0,1.0,0.1,0.9,0.4,111,1585434.9694266014,484824.8296841367
1,59,1.3248596775640133,1.4719055388777758,1.4717086723082908,1.6180844961758982,1.3203298955724891,0.08158119532988478,1.0,1.0,0.1,0.9,0.4,112,1605232.5049294643,477500.710576473
1,60,1.3204006223009284,1.4602337713952376,1.4564368672650345,1.6345263769455722,1.3080643114968957,0.04556764716150492,1.0,1.0,0.1,0.9,0.4,121,829257.3876021259,1837865.4271294407
