Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,11319751.17442705,10095201.958862085
1,1,0.8444976124669714,1.0077169448970946,1.0032802362312532,0.45083721662984516,0.0717413117914119,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.7,0.0,0.2,3,11318172.960924463,10093523.972720545
1,2,1.0656977709784776,1.233150941136276,1.2317671451140622,0.6864747321686739,0.29846428060395325,0.13853689346856216,1.0,1.0,0.7,0.0,0.2,5,11392820.351389335,10149544.615841169
1,3,1.0599762896384897,1.2288518046332422,1.2274210424138232,0.6859835839958168,0.2949045431616529,0.13336422873720427,1.0,1.0,0.7,0.0,0.2,6,11281125.24598892,10062984.806435926
1,4,0.962129357226476,1.1772705609098304,1.1678053699598536,0.6435666625505521,0.3277330461458824,0.09993511430638412,1.0,1.0,0.7,0.0,0.2,7,9973026.451437837,9002358.383636473
1,5,0.9353187824758746,1.1689527826994939,1.1619506891544926,0.6357675716690991,0.29228735737937034,0.09995492904174105,1.0,1.0,0.7,0.0,0.2,8,9361418.946952185,8384874.346557312
1,6,0.920655046862058,1.1634557945832726,1.156072294242791,0.6400030423512548,0.28255846698465326,0.0999665977869745,1.0,1.0,0.7,0.0,0.2,9,8807771.041749194,7777888.79387686
1,7,0.8368540962026227,1.1278737933032978,1.1150198244163978,0.6291791218203704,0.28872272202706506,0.09920839313899668,1.0,1.0,0.7,0.0,0.2,13,8500682.593292652,7527392.108462618
1,8,0.3765810407598117,0.7423359790546498,0.7091251647545813,0.3922220962201023,1.1438087161322752,0.09330345093228301,1.0,1.0,0.7,0.0,0.2,14,1570413.9738873818,798376.6176492744
1,9,0.3533337215156612,0.686710046382282,0.6464389502063339,0.3623609336576882,0.3969231391146587,0.09668536684416938,1.0,1.0,0.7,0.0,0.2,15,1286041.366391173,531910.605666035
1,10,0.35106603290631283,0.6863176438795653,0.6522046455199957,0.3695700623411645,0.268331260378174,0.09453263510664037,1.0,1.0,0.7,0.0,0.2,17,1265490.106036628,531137.6875603413
1,11,0.36319737161057675,0.6934104228791619,0.6557471520911813,0.37648210409579197,0.29395203071284054,0.11516895956321785,1.0,1.0,0.7,0.0,0.2,18,1174443.8981762622,408870.3096912913
1,12,0.32746100928049315,0.6604179988534421,0.6290154380582744,0.34677935877825616,0.24548796444328047,0.06433811119048516,1.0,1.0,0.7,0.0,0.2,20,1186388.3621834507,455513.2379045578
1,13,0.34858835648275077,0.6763060057432311,0.6413365242304664,0.3838752302067475,0.2824129360644539,0.09788014941794489,1.0,1.0,0.7,0.0,0.2,21,1190515.2223560752,438011.6996186795
1,14,0.33144886603890517,0.6353846133896186,0.5948665581057311,0.3448269939231925,0.3431400306339115,0.09111176267464162,1.0,1.0,0.7,0.0,0.2,22,2160168.38991423,749940.7916529252
1,15,0.32753799268966477,0.6240875263358796,0.5798171030747657,0.3320169794922786,0.28289020700242046,0.08964668562291875,1.0,1.0,0.7,0.0,0.2,23,2061826.8050697865,674593.7089981132
1,16,0.3080717946737186,0.5657588026355217,0.5237064773009439,0.3084575907545678,0.39434344425866175,0.08592932698061205,1.0,1.0,0.7,0.0,0.2,24,1527515.1306020387,903688.5353568564
1,17,0.30877897296667606,0.5598508607394317,0.5141785870124453,0.2959099593813163,0.27842304580500876,0.08942903266989702,1.0,1.0,0.7,0.0,0.2,25,1535978.7635506613,864974.4032874992
1,18,0.3149347642559124,0.5671518171795777,0.5245921589897429,0.3216626672811027,0.26984757155519684,0.09837602862036991,1.0,1.0,0.7,0.0,0.2,26,2944707.832223531,617013.3495823831
1,19,0.30713439195244374,0.5565539116164275,0.516741954616033,0.325579873493647,0.2758137265342712,0.08927300487753377,1.0,1.0,0.7,0.0,0.2,27,1502235.7669009212,727817.8478314383
1,20,0.3069032730945965,0.5558383232480781,0.5159807373773062,0.3157684313219531,0.2640764646356775,0.08919122628218015,1.0,1.0,0.7,0.0,0.2,28,1493639.2230224535,666798.6655260347
1,21,0.30370799617433564,0.5431863464879341,0.4994652641890249,0.31117248016027066,0.2849492077210144,0.08807427115099237,1.0,1.0,0.7,0.0,0.2,29,1491218.056400271,648928.8129229734
1,22,0.30336859784838904,0.539481957120834,0.4954578801217011,0.3138313417401399,0.2673232982567515,0.08902824060123003,1.0,1.0,0.7,0.0,0.2,31,1511952.781399461,698380.9278003391
1,23,0.29034881846925753,0.5166245395830736,0.4687116027753362,0.2963181058169842,0.27627260840172,0.07385797227898845,1.0,1.0,0.7,0.0,0.2,32,1756091.6735302322,1087312.1807933932
1,24,0.28615685981862393,0.5061974429293381,0.4577334590916539,0.30028393131610254,0.25286267616243563,0.07031736517748788,1.0,1.0,0.7,0.0,0.2,37,1754911.2201055712,1058214.59030962
1,25,0.2923212775205243,0.5179593067434471,0.48505291452435034,0.3365971298551891,0.25845171831956526,0.07980573426998885,1.0,1.0,0.7,0.0,0.2,39,1331503.8502269047,553921.7881676402
1,26,0.2917043196536963,0.5109321712303361,0.465409767060851,0.3170004004284771,0.25612830960237826,0.07911959604589006,1.0,1.0,0.7,0.0,0.2,41,1696081.70369178,771271.7895419811
1,27,0.2838129381379862,0.49721786983414357,0.454202435939595,0.3155902787217728,0.27026494107386545,0.07053152754586595,1.0,1.0,0.7,0.0,0.2,42,1651222.0906794393,562318.8952362699
1,28,0.28352787154964426,0.4954243537230711,0.4492629360314987,0.31439635290997003,0.24915608153939278,0.07013916694841002,1.0,1.0,0.7,0.0,0.2,44,1696857.2182759556,985784.9243245072
1,29,0.2836276077190234,0.49566023806238796,0.45252549306069517,0.32912595704152386,0.25334272646209616,0.07076082799717141,1.0,1.0,0.7,0.0,0.2,45,1649196.339588437,566707.8525277395
1,30,0.28737325618813947,0.49310781269111986,0.4524447291565466,0.32161245989827053,0.266262308517874,0.07883673410938956,1.0,1.0,0.7,0.0,0.2,47,1421641.5056731205,571976.6608548663
1,31,0.29212564008035813,0.4945570167570379,0.4475783391668098,0.3250831896553944,0.2604937989766824,0.08574043251730681,1.0,1.0,0.7,0.0,0.2,49,1447956.0459296503,561475.3403204523
1,32,0.2873382024264609,0.48765503263271875,0.440495218967762,0.32152854376062046,0.26171345166684346,0.07961808971364946,1.0,1.0,0.7,0.0,0.2,50,1375648.033570657,586927.6715251384
1,33,0.28711395275431967,0.4863535879853206,0.4391015262448687,0.32541612951499854,0.2572829534998999,0.07965953311545707,1.0,1.0,0.7,0.0,0.2,52,1410082.0725883725,582866.8486230001
1,34,0.28422556905828067,0.47504155048524843,0.4270720133813625,0.3266222753767329,0.2784590063405715,0.07828283080196217,1.0,1.0,0.7,0.0,0.2,53,1456428.1508626873,614452.138332318
1,35,0.28898970458908585,0.48267248496740617,0.4409809819435714,0.35174847783670016,0.25972638784970525,0.08512095694710485,1.0,1.0,0.7,0.0,0.2,55,1433239.0638150517,619147.5298075787
1,36,0.2840224531707919,0.4774758366856013,0.4387826002854592,0.37540469893379397,0.25660742665828734,0.07857141059347321,1.0,1.0,0.7,0.0,0.2,58,1603878.41886666,456218.3132904813
1,37,0.28687652756947013,0.47916683447376135,0.4403751776129145,0.38168651140179827,0.25971479171974743,0.08301044443457545,1.0,1.0,0.7,0.0,0.2,60,1718556.1654784658,452815.7816077075
1,38,0.2979477735648529,0.49313944412243443,0.46666545983488533,0.4174366827766501,0.2740649759933983,0.0997683680700244,1.0,1.0,0.7,0.0,0.2,62,1735813.023400752,417118.0400786155
1,39,0.2916700615734768,0.4799602885764746,0.45290719818487885,0.40611982709075084,0.28410447941084055,0.09287700244452458,1.0,1.0,0.7,0.0,0.2,63,1772895.1932298443,483653.70851978473
1,40,0.28141848259888447,0.46555763593515276,0.43815806419156134,0.40842740634802693,0.25790206046206693,0.0794452678318771,1.0,1.0,0.7,0.0,0.2,68,1689533.7962562577,564853.7904284949
1,41,0.2861690197353063,0.46882555904912954,0.44130248162880753,0.4318490926128412,0.2616710927557504,0.08665517596495387,1.0,1.0,0.7,0.0,0.2,72,1538730.400011717,278934.56540281145
1,42,0.29100120083748393,0.47486570480994916,0.4504631368985807,0.44121269212986985,0.2663018102010535,0.0936369326302676,1.0,1.0,0.7,0.0,0.2,73,1737490.794399924,497480.5651582307
1,43,0.2803899609132687,0.4609075371440866,0.43924727136876196,0.4467900906096369,0.26911423807947155,0.07983860851770669,1.0,1.0,0.7,0.0,0.2,74,1387052.0889038255,244985.52611608335
1,44,0.28039479166407255,0.45732618658365476,0.43234890310077595,0.4429754084262674,0.26202849708727494,0.08042537876665959,1.0,1.0,0.7,0.0,0.2,75,1459814.4754086074,210091.23515608197
1,45,0.2833222214748239,0.4519057474356989,0.4262413113096828,0.4386958503493908,0.2834606089027185,0.08684567088191536,1.0,1.0,0.7,0.0,0.2,76,1404043.8481038092,224973.37958967692
1,46,0.2829124408863052,0.44748377748746404,0.41846859306966716,0.43959519034807853,0.2676753377938819,0.0869179021392698,1.0,1.0,0.7,0.0,0.2,77,1349531.9467856565,210778.09485227955
1,47,0.2828705302410709,0.44804194289435717,0.4220979397129193,0.4519847867816548,0.26215318249232633,0.08708587212808735,1.0,1.0,0.7,0.0,0.2,79,1355578.5045421473,211654.16875846844
1,48,0.28261546602036136,0.4451344373594709,0.41595147390751497,0.4542819527167738,0.26248987483280084,0.08702086432669866,1.0,1.0,0.7,0.0,0.2,81,1352061.5899584135,210140.85686145257
1,49,0.2823722404779476,0.44312113538729425,0.4168162585447393,0.45494605631646245,0.2700070489917292,0.08749725414105472,1.0,1.0,0.7,0.0,0.2,82,1385636.277635929,210389.6960659897
1,50,0.2820033085948287,0.4434380084551856,0.42021103960465944,0.4723191560067193,0.26209376554776126,0.08717041498455363,1.0,1.0,0.7,0.0,0.2,84,1385094.2567844698,200020.86555641124
1,51,0.28150893833229407,0.44099161862938585,0.4176057789450773,0.47630731238172314,0.26610627412430765,0.08694943171967656,1.0,1.0,0.7,0.0,0.2,85,1322010.974183256,185573.8040146524
1,52,0.277116228238075,0.4228140558461224,0.3862187450243578,0.4280264734402518,0.2620044987026286,0.08257549879120947,1.0,1.0,0.7,0.0,0.2,90,1741191.5235064193,489491.4582436101
1,53,0.27610703942970843,0.41599199476444004,0.3819517837141061,0.4203528834518855,0.27734876416741694,0.08282674378485591,1.0,1.0,0.7,0.0,0.2,91,1551963.7580724116,460251.0048119433
1,54,0.2760081978694839,0.4173638901640475,0.3864661489514818,0.43078563386333285,0.2578944567303468,0.08268873634484102,1.0,1.0,0.7,0.0,0.2,94,1600953.954524238,476617.4484081162
1,55,0.2758757210623286,0.4156820873998161,0.38465984732192493,0.4431193827475111,0.2620986500160398,0.08285089978896244,1.0,1.0,0.7,0.0,0.2,95,1585603.4618987448,471989.41579457856
1,56,0.2755611337079338,0.41681534280973237,0.3889336951416008,0.4696214042690276,0.2576990473669453,0.08240976333204206,1.0,1.0,0.7,0.0,0.2,103,1610978.84417911,475077.2180012637
