Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1,11319751.17442705,10095201.958862085
1,1,0.783016564829294,0.9462358972594173,0.9417991885935757,0.38935616899216785,0.010260264153734596,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.1,0.0,0.0,3,11318172.960924463,10093523.972720545
1,2,0.7825756348973403,0.9500288050551388,0.9486450090329249,0.40335259608753665,0.015342144522815918,0.13853689346856216,1.0,1.0,0.1,0.0,0.0,5,11392820.351389335,10149544.615841169
1,3,0.7799577523961672,0.9488332673909196,0.9474025051715007,0.4059650467534942,0.014886005919330312,0.13336422873720427,1.0,1.0,0.1,0.0,0.0,6,11281125.24598892,10062984.806435926
1,4,0.7021682886426455,0.9173094923259999,0.9078443013760231,0.3836055939667216,0.06777197756205189,0.09993511430638412,1.0,1.0,0.1,0.0,0.0,7,9973026.451437837,9002358.383636473
1,5,0.6753458250508301,0.9089798252744493,0.9019777317294481,0.3757946142440545,0.03231439995432568,0.09995492904174105,1.0,1.0,0.1,0.0,0.0,8,9361418.946952185,8384874.346557312
1,6,0.6606750881898733,0.9034758359110879,0.8960923355706064,0.3800230836790701,0.022578508312468548,0.0999665977869745,1.0,1.0,0.1,0.0,0.0,9,8807771.041749194,7777888.79387686
1,7,0.5773290603192248,0.8683487574198998,0.8554947885329999,0.3696540859369724,0.029197686143667023,0.09920839313899668,1.0,1.0,0.1,0.0,0.0,13,8500682.593292652,7527392.108462618
1,8,0.1205989702004419,0.48635390849528004,0.4531430941952116,0.1362400256607325,0.8878266455729054,0.09330345093228301,1.0,1.0,0.1,0.0,0.0,14,1570413.9738873818,798376.6176492744
1,9,0.09532250140915957,0.42869882627578026,0.38842773009983234,0.10434971355118652,0.1389119190081571,0.09668536684416938,1.0,1.0,0.1,0.0,0.0,15,1286041.366391173,531910.605666035
1,10,0.09434645184232861,0.429598062815581,0.39548506445601145,0.11285048127718032,0.01161167931418977,0.09453263510664037,1.0,1.0,0.1,0.0,0.0,17,1265490.106036628,531137.6875603413
1,11,0.094095995872646,0.42430904714123113,0.38664577635325054,0.10738072835786125,0.02485065497490982,0.11516895956321785,1.0,1.0,0.1,0.0,0.0,18,1174443.8981762622,408870.3096912913
1,12,0.08885814256620207,0.421815132139151,0.39041257134398333,0.1081764920639651,0.00688509772898937,0.06433811119048516,1.0,1.0,0.1,0.0,0.0,20,1186388.3621834507,455513.2379045578
1,13,0.08986026683198386,0.4175779160924642,0.38260843457969945,0.12514714055598056,0.02368484641368697,0.09788014941794489,1.0,1.0,0.1,0.0,0.0,21,1190515.2223560752,438011.6996186795
1,14,0.07678180843412018,0.38071755578483363,0.3401995005009461,0.09015993631840749,0.08847297302912652,0.09111176267464162,1.0,1.0,0.1,0.0,0.0,22,2160168.38991423,749940.7916529252
1,15,0.07374998131591351,0.37029951496212843,0.3260290917010145,0.07822896811852736,0.029102195628669187,0.08964668562291875,1.0,1.0,0.1,0.0,0.0,23,2061826.8050697865,674593.7089981132
1,16,0.056514198485351344,0.3142012064471545,0.27214888111257673,0.05689999456620055,0.1427858480702945,0.08592932698061205,1.0,1.0,0.1,0.0,0.0,24,1527515.1306020387,903688.5353568564
