Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1,11319751.17442705,10095201.958862085
1,1,0.8444747490371121,1.0076940814672353,1.0032573728013938,0.45081435319998586,0.07171844836155258,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.7,0.0,0.0,3,11318172.960924463,10093523.972720545
1,2,0.8656977709784776,1.033150941136276,1.0317671451140622,0.48647473216867393,0.09846428060395321,0.13853689346856216,1.0,1.0,0.7,0.0,0.0,5,11392820.351389335,10149544.615841169
1,3,0.8599762896384897,1.0288518046332422,1.0274210424138233,0.48598358399581676,0.09490454316165287,0.13336422873720427,1.0,1.0,0.7,0.0,0.0,6,11281125.24598892,10062984.806435926
1,4,0.7621293572264759,0.9772705609098303,0.9678053699598536,0.44356666255055205,0.12773304614588235,0.09993511430638412,1.0,1.0,0.7,0.0,0.0,7,9973026.451437837,9002358.383636473
1,5,0.7353187824758747,0.9689527826994939,0.9619506891544927,0.43576757166909913,0.09228735737937031,0.09995492904174105,1.0,1.0,0.7,0.0,0.0,8,9361418.946952185,8384874.346557312
1,6,0.720655046862058,0.9634557945832726,0.956072294242791,0.4400030423512548,0.08255846698465323,0.0999665977869745,1.0,1.0,0.7,0.0,0.0,9,8807771.041749194,7777888.79387686
1,7,0.6368540962026228,0.9278737933032979,0.9150198244163978,0.42917912182037044,0.08872272202706502,0.09920839313899668,1.0,1.0,0.7,0.0,0.0,13,8500682.593292652,7527392.108462618
1,8,0.17658104075981168,0.5423359790546498,0.5091251647545814,0.1922220962201023,0.9438087161322752,0.09330345093228301,1.0,1.0,0.7,0.0,0.0,14,1570413.9738873818,798376.6176492744
1,9,0.15333372151566121,0.4867100463822819,0.44643895020633395,0.16236093365768817,0.19692313911465872,0.09668536684416938,1.0,1.0,0.7,0.0,0.0,15,1286041.366391173,531910.605666035
1,10,0.15106603290631282,0.4863176438795652,0.4522046455199956,0.16957006234116453,0.06833126037817398,0.09453263510664037,1.0,1.0,0.7,0.0,0.0,17,1265490.106036628,531137.6875603413
1,11,0.1631973716105767,0.49341042287916187,0.4557471520911813,0.17648210409579196,0.09395203071284053,0.11516895956321785,1.0,1.0,0.7,0.0,0.0,18,1174443.8981762622,408870.3096912913
1,12,0.12746100928049317,0.4604179988534421,0.4290154380582744,0.14677935877825618,0.04548796444328047,0.06433811119048516,1.0,1.0,0.7,0.0,0.0,20,1186388.3621834507,455513.2379045578
1,13,0.1485883564827508,0.4763060057432311,0.4413365242304664,0.18387523020674748,0.08241293606445389,0.09788014941794489,1.0,1.0,0.7,0.0,0.0,21,1190515.2223560752,438011.6996186795
1,14,0.13144886603890515,0.4353846133896186,0.39486655810573107,0.14482699392319245,0.14314003063391148,0.09111176267464162,1.0,1.0,0.7,0.0,0.0,22,2160168.38991423,749940.7916529252
1,15,0.12753799268966476,0.42408752633587965,0.37981710307476574,0.1320169794922786,0.08289020700242043,0.08964668562291875,1.0,1.0,0.7,0.0,0.0,23,2061826.8050697865,674593.7089981132
1,16,0.10807179467371858,0.3657588026355217,0.32370647730094393,0.10845759075456778,0.19434344425866174,0.08592932698061205,1.0,1.0,0.7,0.0,0.0,24,1527515.1306020387,903688.5353568564
1,17,0.10877897296667606,0.35985086073943173,0.31417858701244533,0.0959099593813163,0.07842304580500872,0.08942903266989702,1.0,1.0,0.7,0.0,0.0,25,1535978.7635506613,864974.4032874992
1,18,0.1149347642559124,0.3671518171795778,0.3245921589897428,0.12166266728110273,0.06984757155519683,0.09837602862036991,1.0,1.0,0.7,0.0,0.0,26,2944707.832223531,617013.3495823831
1,19,0.1071343919524437,0.35655391161642747,0.31674195461603294,0.12557987349364697,0.0758137265342712,0.08927300487753377,1.0,1.0,0.7,0.0,0.0,27,1502235.7669009212,727817.8478314383
1,20,0.10690327309459645,0.3558383232480782,0.31598073737730625,0.11576843132195311,0.0640764646356775,0.08919122628218015,1.0,1.0,0.7,0.0,0.0,28,1493639.2230224535,666798.6655260347
1,21,0.1037079961743356,0.343186346487934,0.2994652641890249,0.11117248016027065,0.08494920772101439,0.08807427115099237,1.0,1.0,0.7,0.0,0.0,29,1491218.056400271,648928.8129229734
1,22,0.10336859784838903,0.33948195712083395,0.2954578801217011,0.11383134174013987,0.0673232982567515,0.08902824060123003,1.0,1.0,0.7,0.0,0.0,31,1511952.781399461,698380.9278003391
1,23,0.09034881846925753,0.3166245395830736,0.2687116027753362,0.09631810581698418,0.07627260840172,0.07385797227898845,1.0,1.0,0.7,0.0,0.0,32,1756091.6735302322,1087312.1807933932
1,24,0.08615685981862395,0.30619744292933815,0.2577334590916539,0.10028393131610254,0.05286267616243562,0.07031736517748788,1.0,1.0,0.7,0.0,0.0,37,1754911.2201055712,1058214.59030962
1,25,0.09232127752052427,0.3179593067434472,0.28505291452435033,0.13659712985518904,0.05845171831956524,0.07980573426998885,1.0,1.0,0.7,0.0,0.0,39,1331503.8502269047,553921.7881676402
1,26,0.09170431965369631,0.31093217123033606,0.265409767060851,0.11700040042847712,0.05612830960237827,0.07911959604589006,1.0,1.0,0.7,0.0,0.0,41,1696081.70369178,771271.7895419811
1,27,0.08381293813798617,0.29721786983414356,0.25420243593959496,0.1155902787217728,0.07026494107386541,0.07053152754586595,1.0,1.0,0.7,0.0,0.0,42,1651222.0906794393,562318.8952362699
1,28,0.08352787154964424,0.2954243537230711,0.24926293603149868,0.11439635290997004,0.049156081539392785,0.07013916694841002,1.0,1.0,0.7,0.0,0.0,44,1696857.2182759556,985784.9243245072
1,29,0.08362760771902342,0.29566023806238795,0.25252549306069516,0.12912595704152385,0.053342726462096125,0.07076082799717141,1.0,1.0,0.7,0.0,0.0,45,1649196.339588437,566707.8525277395
1,30,0.08737325618813946,0.29310781269111985,0.2524447291565466,0.12161245989827053,0.06626230851787404,0.07883673410938956,1.0,1.0,0.7,0.0,0.0,47,1421641.5056731205,571976.6608548663
1,31,0.09212564008035815,0.2945570167570379,0.24757833916680974,0.1250831896553944,0.06049379897668241,0.08574043251730681,1.0,1.0,0.7,0.0,0.0,49,1447956.0459296503,561475.3403204523
1,32,0.08733820242646091,0.28765503263271874,0.240495218967762,0.12152854376062044,0.06171345166684343,0.07961808971364946,1.0,1.0,0.7,0.0,0.0,50,1375648.033570657,586927.6715251384
1,33,0.08711395275431966,0.28635358798532057,0.2391015262448687,0.12541612951499853,0.05728295349989987,0.07965953311545707,1.0,1.0,0.7,0.0,0.0,52,1410082.0725883725,582866.8486230001
1,34,0.08422556905828064,0.2750415504852484,0.22707201338136251,0.12662227537673287,0.07845900634057149,0.07828283080196217,1.0,1.0,0.7,0.0,0.0,53,1456428.1508626873,614452.138332318
1,35,0.08898970458908585,0.28267248496740616,0.24098098194357137,0.15174847783670012,0.059726387849705256,0.08512095694710485,1.0,1.0,0.7,0.0,0.0,55,1433239.0638150517,619147.5298075787
1,36,0.08402245317079188,0.2774758366856013,0.23878260028545917,0.17540469893379396,0.05660742665828732,0.07857141059347321,1.0,1.0,0.7,0.0,0.0,58,1603878.41886666,456218.3132904813
1,37,0.08687652756947013,0.27916683447376134,0.2403751776129145,0.18168651140179826,0.059714791719747404,0.08301044443457545,1.0,1.0,0.7,0.0,0.0,60,1718556.1654784658,452815.7816077075
1,38,0.09794777356485293,0.2931394441224344,0.2666654598348853,0.21743668277665007,0.07406497599339827,0.0997683680700244,1.0,1.0,0.7,0.0,0.0,62,1735813.023400752,417118.0400786155
1,39,0.09167006157347678,0.2799602885764746,0.25290719818487883,0.20611982709075083,0.08410447941084055,0.09287700244452458,1.0,1.0,0.7,0.0,0.0,63,1772895.1932298443,483653.70851978473
1,40,0.08141848259888448,0.26555763593515275,0.23815806419156135,0.20842740634802692,0.05790206046206693,0.0794452678318771,1.0,1.0,0.7,0.0,0.0,68,1689533.7962562577,564853.7904284949
1,41,0.0861690197353063,0.2688255590491295,0.24130248162880752,0.2318490926128412,0.06167109275575038,0.08665517596495387,1.0,1.0,0.7,0.0,0.0,72,1538730.400011717,278934.56540281145
1,42,0.09100120083748395,0.27486570480994915,0.2504631368985807,0.24121269212986984,0.06630181020105344,0.0936369326302676,1.0,1.0,0.7,0.0,0.0,73,1737490.794399924,497480.5651582307
1,43,0.08038996091326868,0.2609075371440866,0.23924727136876195,0.2467900906096369,0.06911423807947153,0.07983860851770669,1.0,1.0,0.7,0.0,0.0,74,1387052.0889038255,244985.52611608335
1,44,0.08039479166407251,0.25732618658365475,0.23234890310077594,0.24297540842626741,0.0620284970872749,0.08042537876665959,1.0,1.0,0.7,0.0,0.0,75,1459814.4754086074,210091.23515608197
1,45,0.08332222147482388,0.2519057474356989,0.22624131130968278,0.23869585034939078,0.0834606089027185,0.08684567088191536,1.0,1.0,0.7,0.0,0.0,76,1404043.8481038092,224973.37958967692
1,46,0.0829124408863052,0.24748377748746406,0.21846859306966715,0.23959519034807852,0.06767533779388189,0.0869179021392698,1.0,1.0,0.7,0.0,0.0,77,1349531.9467856565,210778.09485227955
1,47,0.08287053024107086,0.24804194289435716,0.2220979397129193,0.2519847867816548,0.06215318249232629,0.08708587212808735,1.0,1.0,0.7,0.0,0.0,79,1355578.5045421473,211654.16875846844
1,48,0.08261546602036138,0.2451344373594709,0.21595147390751493,0.2542819527167738,0.06248987483280082,0.08702086432669866,1.0,1.0,0.7,0.0,0.0,81,1352061.5899584135,210140.85686145257
1,49,0.08237224047794763,0.24312113538729427,0.2168162585447393,0.25494605631646244,0.07000704899172924,0.08749725414105472,1.0,1.0,0.7,0.0,0.0,82,1385636.277635929,210389.6960659897
1,50,0.08200330859482871,0.2434380084551856,0.22021103960465943,0.2723191560067193,0.06209376554776127,0.08717041498455363,1.0,1.0,0.7,0.0,0.0,84,1385094.2567844698,200020.86555641124
1,51,0.08150893833229406,0.24099161862938587,0.21760577894507727,0.2763073123817231,0.06610627412430765,0.08694943171967656,1.0,1.0,0.7,0.0,0.0,85,1322010.974183256,185573.8040146524
1,52,0.07711622823807503,0.22281405584612238,0.1862187450243578,0.22802647344025181,0.0620044987026286,0.08257549879120947,1.0,1.0,0.7,0.0,0.0,90,1741191.5235064193,489491.4582436101
1,53,0.07610703942970841,0.21599199476444,0.18195178371410609,0.2203528834518855,0.07734876416741691,0.08282674378485591,1.0,1.0,0.7,0.0,0.0,91,1551963.7580724116,460251.0048119433
1,54,0.07600819786948387,0.21736389016404753,0.18646614895148178,0.23078563386333284,0.05789445673034677,0.08268873634484102,1.0,1.0,0.7,0.0,0.0,94,1600953.954524238,476617.4484081162
1,55,0.07587572106232857,0.2156820873998161,0.18465984732192492,0.2431193827475111,0.062098650016039834,0.08285089978896244,1.0,1.0,0.7,0.0,0.0,95,1585603.4618987448,471989.41579457856
1,56,0.07556113370793377,0.21681534280973236,0.1889336951416008,0.2696214042690276,0.057699047366945304,0.08240976333204206,1.0,1.0,0.7,0.0,0.0,103,1610978.84417911,475077.2180012637
1,57,0.07554352186291785,0.21445406892350127,0.1863844216651122,0.27367368621132304,0.061137779631304394,0.08291079748209872,1.0,1.0,0.7,0.0,0.0,105,1581777.5478895442,478483.3168060532
1,58,0.07502707720684124,0.21481421625301172,0.18983912242198162,0.2916058440433437,0.057883275827701516,0.08230829944370259,1.0,1.0,0.7,0.0,0.0,111,1585434.9694266014,484824.8296841367
1,59,0.07380839476194428,0.22085425607570647,0.22065738950622166,0.36703321337382916,0.06927861277041997,0.08158119532988478,1.0,1.0,0.7,0.0,0.0,112,1605232.5049294643,477500.710576473
1,60,0.04774121059783122,0.1875743596921406,0.18377745556193756,0.36186696524247536,0.03540489979379873,0.04556764716150492,1.0,1.0,0.7,0.0,0.0,121,829257.3876021259,1837865.4271294407
1,61,0.04683409463114954,0.1809580959762619,0.17368123587043965,0.3464814183241001,0.03824402698111614,0.045176538739487945,1.0,1.0,0.7,0.0,0.0,124,819887.5363690384,1676810.1275924568
1,62,0.04395039417182029,0.17625136485080992,0.17790916486282923,0.3753297414313451,0.03373942372369134,0.04230569783562526,1.0,1.0,0.7,0.0,0.0,125,710589.776322077,2105179.123955278
1,63,0.044082765532707124,0.17768601479426052,0.1854985420264068,0.3933057081438409,0.031693276286943524,0.04282567137384889,1.0,1.0,0.7,0.0,0.0,127,701614.5964361018,2067600.9782214724
1,64,0.04476270644712635,0.16522514506317376,0.17200494928729104,0.4046723785501511,0.04094670399620276,0.046312019923215694,1.0,1.0,0.7,0.0,0.0,129,684306.2327403695,1542491.12304576
