Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,11319751.17442705,10095201.958862085
1,1,0.8138044147912149,0.9770237472213381,0.9725870385554966,0.42014401895408865,0.04104811411565539,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.4,0.4,0.2,3,11318172.960924463,10093523.972720545
1,2,1.4241367029379088,1.5915898730957074,1.5902060770734934,1.0449136641281054,0.6569032125633847,0.13853689346856216,1.0,1.0,0.4,0.4,0.2,5,11392820.351389335,10149544.615841169
1,3,1.4199670210173283,1.5888425360120808,1.587411773792662,1.0459743153746555,0.6548952745404917,0.13336422873720427,1.0,1.0,0.4,0.4,0.2,6,11281125.24598892,10062984.806435926
1,4,1.3321488229345608,1.547290026617915,1.5378248356679383,1.013586128258637,0.6977525118539671,0.09993511430638412,1.0,1.0,0.4,0.4,0.2,7,9973026.451437837,9002358.383636473
1,5,1.3053323037633524,1.5389663039869717,1.5319642104419702,1.005781092956577,0.6623008786668481,0.09995492904174105,1.0,1.0,0.4,0.4,0.2,8,9361418.946952185,8384874.346557312
1,6,1.2906650675259657,1.5334658152471803,1.5260823149066989,1.0100130630151625,0.6525684876485609,0.0999665977869745,1.0,1.0,0.4,0.4,0.2,9,8807771.041749194,7777888.79387686
1,7,1.207091578260924,1.4981112753615988,1.485257306474699,0.9994166038786714,0.658960204085366,0.09920839313899668,1.0,1.0,0.4,0.4,0.2,13,8500682.593292652,7527392.108462618
1,8,0.7485900054801269,1.114344943774965,1.0811341294748966,0.7642310609404175,1.5158176808525903,0.09330345093228301,1.0,1.0,0.4,0.4,0.2,14,1570413.9738873818,798376.6176492744
1,9,0.7243281114624105,1.057704436329031,1.0174333401530833,0.7333553236044374,0.767917529061408,0.09668536684416938,1.0,1.0,0.4,0.4,0.2,15,1286041.366391173,531910.605666035
1,10,0.7227062423743207,1.057957853347573,1.0238448549880035,0.7412102718091724,0.6399714698461819,0.09453263510664037,1.0,1.0,0.4,0.4,0.2,17,1265490.106036628,531137.6875603413
1,11,0.7286466837416115,1.0588597350101965,1.021196464222216,0.7419314162268267,0.6594013428438752,0.11516895956321785,1.0,1.0,0.4,0.4,0.2,18,1174443.8981762622,408870.3096912913
1,12,0.7081595759233477,1.0411165654962966,1.0097140047011288,0.7274779254211106,0.626186531086135,0.06433811119048516,1.0,1.0,0.4,0.4,0.2,20,1186388.3621834507,455513.2379045578
1,13,0.7192243116573673,1.0469419609178476,1.0119724794050828,0.754511185381364,0.6530488912390704,0.09788014941794489,1.0,1.0,0.4,0.4,0.2,21,1190515.2223560752,438011.6996186795
1,14,0.7041153372365128,1.0080510845872261,0.9675330293033386,0.7174934651208,0.715806501831519,0.09111176267464162,1.0,1.0,0.4,0.4,0.2,22,2160168.38991423,749940.7916529252
1,15,0.7006439870027892,0.9971935206490041,0.9529230973878902,0.705122973805403,0.6559962013155449,0.08964668562291875,1.0,1.0,0.4,0.4,0.2,23,2061826.8050697865,674593.7089981132
1,16,0.682292996579535,0.939980004541338,0.8979276792067603,0.6826787926603841,0.7685646461644782,0.08592932698061205,1.0,1.0,0.4,0.4,0.2,24,1527515.1306020387,903688.5353568564
1,17,0.6819502631657071,0.9330221509384626,0.8873498772114763,0.6690812495803473,0.6515943360040397,0.08942903266989702,1.0,1.0,0.4,0.4,0.2,25,1535978.7635506613,864974.4032874992
1,18,0.6854219556698015,0.9376390085934669,0.8950793504036318,0.6921498586949918,0.6403347629690859,0.09837602862036991,1.0,1.0,0.4,0.4,0.2,26,2944707.832223531,617013.3495823831
1,19,0.6803524904891836,0.9297720101531672,0.8899600531527727,0.698797972030387,0.6490318250710111,0.08927300487753377,1.0,1.0,0.4,0.4,0.2,27,1502235.7669009212,727817.8478314383
1,20,0.6801459052099424,0.929080955363424,0.8892233694926521,0.689011063437299,0.6373190967510235,0.08919122628218015,1.0,1.0,0.4,0.4,0.2,28,1493639.2230224535,666798.6655260347
1,21,0.6772857148290379,0.9167640651426363,0.8730429828437272,0.6847501988149729,0.6585269263757167,0.08807427115099237,1.0,1.0,0.4,0.4,0.2,29,1491218.056400271,648928.8129229734
1,22,0.67666012566802,0.912773484940465,0.868749407941332,0.6871228695597709,0.6406148260763825,0.08902824060123003,1.0,1.0,0.4,0.4,0.2,31,1511952.781399461,698380.9278003391
1,23,0.6681914267855611,0.8944671478993771,0.8465542110916398,0.6741607141332877,0.6541152167180235,0.07385797227898845,1.0,1.0,0.4,0.4,0.2,32,1756091.6735302322,1087312.1807933932
1,24,0.6650616502653777,0.8851022333760918,0.8366382495384075,0.6791887217628563,0.6317674666091893,0.07031736517748788,1.0,1.0,0.4,0.4,0.2,37,1754911.2201055712,1058214.59030962
1,25,0.6683795572395277,0.8940175864624504,0.8611111942433536,0.7126554095741924,0.6345099980385687,0.07980573426998885,1.0,1.0,0.4,0.4,0.2,39,1331503.8502269047,553921.7881676402
1,26,0.6679684408399293,0.887196292416569,0.841673888247084,0.6932645216147102,0.6323924307886113,0.07911959604589006,1.0,1.0,0.4,0.4,0.2,41,1696081.70369178,771271.7895419811
1,27,0.6626534798742264,0.8760584115703838,0.8330429776758352,0.694430820458013,0.6491054828101057,0.07053152754586595,1.0,1.0,0.4,0.4,0.2,42,1651222.0906794393,562318.8952362699
1,28,0.6624861214651212,0.874382603638548,0.8282211859469757,0.6933546028254471,0.6281143314548698,0.07013916694841002,1.0,1.0,0.4,0.4,0.2,44,1696857.2182759556,985784.9243245072
1,29,0.662399359319872,0.8744319896632364,0.8312972446615439,0.7078977086423726,0.6321144780629447,0.07076082799717141,1.0,1.0,0.4,0.4,0.2,45,1649196.339588437,566707.8525277395
1,30,0.6637222359553225,0.869456792458303,0.8287937089237298,0.6979614396654537,0.6426112882850572,0.07883673410938956,1.0,1.0,0.4,0.4,0.2,47,1421641.5056731205,571976.6608548663
1,31,0.6664035103251662,0.8688348870018459,0.8218562094116177,0.6993610599002024,0.6347716692214904,0.08574043251730681,1.0,1.0,0.4,0.4,0.2,49,1447956.0459296503,561475.3403204523
1,32,0.663452775512366,0.8637696057186239,0.8166097920536672,0.6976431168465256,0.6378280247527486,0.07961808971364946,1.0,1.0,0.4,0.4,0.2,50,1375648.033570657,586927.6715251384
1,33,0.6632160928196826,0.8624557280506835,0.8152036663102316,0.7015182695803615,0.6333850935652627,0.07965953311545707,1.0,1.0,0.4,0.4,0.2,52,1410082.0725883725,582866.8486230001
1,34,0.660740719817692,0.8515567012446599,0.8035871641407739,0.7031374261361443,0.6549741570999829,0.07828283080196217,1.0,1.0,0.4,0.4,0.2,53,1456428.1508626873,614452.138332318
1,35,0.6634534175049545,0.8571361978832748,0.81544469485944,0.7262121907525687,0.6341901007655739,0.08512095694710485,1.0,1.0,0.4,0.4,0.2,55,1433239.0638150517,619147.5298075787
1,36,0.66045102999275,0.8539044135075593,0.8152111771074173,0.751833275755752,0.6330360034802454,0.07857141059347321,1.0,1.0,0.4,0.4,0.2,58,1603878.41886666,456218.3132904813
1,37,0.6619733942390975,0.8542637011433887,0.8154720442825418,0.7567833780714257,0.6348116583893748,0.08301044443457545,1.0,1.0,0.4,0.4,0.2,60,1718556.1654784658,452815.7816077075
1,38,0.6680172631438457,0.863208933701427,0.836734949413878,0.7875061723556427,0.6441344655723911,0.0997683680700244,1.0,1.0,0.4,0.4,0.2,62,1735813.023400752,417118.0400786155
1,39,0.6638069608401194,0.8520971878431172,0.8250440974515214,0.7782567263573934,0.6562413786774832,0.09287700244452458,1.0,1.0,0.4,0.4,0.2,63,1772895.1932298443,483653.70851978473
1,40,0.6575849022493214,0.8417240555855896,0.8143244838419983,0.7845938259984637,0.6340684801125038,0.0794452678318771,1.0,1.0,0.4,0.4,0.2,68,1689533.7962562577,564853.7904284949
1,41,0.6601724669458202,0.8428290062596433,0.8153059288393214,0.8058525398233551,0.6356745399662642,0.08665517596495387,1.0,1.0,0.4,0.4,0.2,72,1538730.400011717,278934.56540281145
1,42,0.6629101210484036,0.846774625020869,0.8223720571095003,0.8131216123407896,0.6382107304119732,0.0936369326302676,1.0,1.0,0.4,0.4,0.2,73,1737490.794399924,497480.5651582307
1,43,0.6564383783579567,0.8369559545887746,0.8152956888134499,0.822838508054325,0.6451626555241596,0.07983860851770669,1.0,1.0,0.4,0.4,0.2,74,1387052.0889038255,244985.52611608335
1,44,0.6562671780340747,0.8331985729536568,0.8082212894707781,0.8188477947962696,0.637900883457277,0.08042537876665959,1.0,1.0,0.4,0.4,0.2,75,1459814.4754086074,210091.23515608197
1,45,0.6572685202102493,0.8258520461711243,0.8001876100451082,0.8126421490848161,0.6574069076381439,0.08684567088191536,1.0,1.0,0.4,0.4,0.2,76,1404043.8481038092,224973.37958967692
1,46,0.6568370702445243,0.8214084068456831,0.7923932224278862,0.8135198197062976,0.641599967152101,0.0869179021392698,1.0,1.0,0.4,0.4,0.2,77,1349531.9467856565,210778.09485227955
1,47,0.6567447686026446,0.821916181255931,0.795972178074493,0.8258590251432287,0.6360274208539001,0.08708587212808735,1.0,1.0,0.4,0.4,0.2,79,1355578.5045421473,211654.16875846844
1,48,0.6565092067223518,0.8190281780614612,0.7898452146095054,0.8281756934187643,0.6363836155347913,0.08702086432669866,1.0,1.0,0.4,0.4,0.2,81,1352061.5899584135,210140.85686145257
1,49,0.6561230642356313,0.8168719591449778,0.7905670823024229,0.8286968800741461,0.6437578727494129,0.08749725414105472,1.0,1.0,0.4,0.4,0.2,82,1385636.277635929,210389.6960659897
1,50,0.6558521840994627,0.8172868839598195,0.7940599151092933,0.8461680315113531,0.6359426410523952,0.08717041498455363,1.0,1.0,0.4,0.4,0.2,84,1385094.2567844698,200020.86555641124
1,51,0.6554241088163911,0.8149067891134829,0.7915209494291744,0.8502224828658203,0.6400214446084047,0.08694943171967656,1.0,1.0,0.4,0.4,0.2,85,1322010.974183256,185573.8040146524
1,52,0.6523435786007122,0.7980414062087595,0.761446095386995,0.803253823802889,0.6372318490652658,0.08257549879120947,1.0,1.0,0.4,0.4,0.2,90,1741191.5235064193,489491.4582436101
1,53,0.6512590162942518,0.7911439716289832,0.7571037605786493,0.7955048603164288,0.6525007410319601,0.08282674378485591,1.0,1.0,0.4,0.4,0.2,91,1551963.7580724116,460251.0048119433
1,54,0.6512015769660315,0.7925572692605953,0.7616595280480294,0.8059790129598805,0.6330878358268945,0.08268873634484102,1.0,1.0,0.4,0.4,0.2,94,1600953.954524238,476617.4484081162
1,55,0.6510204511256399,0.7908268174631274,0.7598045773852362,0.8182641128108223,0.6372433800793511,0.08285089978896244,1.0,1.0,0.4,0.4,0.2,95,1585603.4618987448,471989.41579457856
1,56,0.6508382047083212,0.7920924138101197,0.7642107661419881,0.8448984752694151,0.6329761183673328,0.08240976333204206,1.0,1.0,0.4,0.4,0.2,103,1610978.84417911,475077.2180012637
1,57,0.6506702826182882,0.7895808296788718,0.7615111824204825,0.8488004469666934,0.6362645403866749,0.08291079748209872,1.0,1.0,0.4,0.4,0.2,105,1581777.5478895442,478483.3168060532
1,58,0.6503345873737305,0.790121726419901,0.765146632588871,0.866913354210233,0.6331907859945908,0.08230829944370259,1.0,1.0,0.4,0.4,0.2,111,1585434.9694266014,484824.8296841367
1,59,0.6493340361629789,0.7963798974767411,0.7961830309072562,0.9425588547748638,0.6448042541714546,0.08158119532988478,1.0,1.0,0.4,0.4,0.2,112,1605232.5049294643,477500.710576473
1,60,0.6340709164493799,0.7739040655436891,0.770107161413486,0.948196671094024,0.6217346056453472,0.04556764716150492,1.0,1.0,0.4,0.4,0.2,121,829257.3876021259,1837865.4271294407
1,61,0.6332811330093031,0.7674051343544155,0.7601282742485933,0.9329284567022538,0.6246910653592698,0.045176538739487945,1.0,1.0,0.4,0.4,0.2,124,819887.5363690384,1676810.1275924568
1,62,0.6312586848211328,0.7635596555001223,0.7652174555121416,0.9626380320806576,0.6210477143730038,0.04230569783562526,1.0,1.0,0.4,0.4,0.2,125,710589.776322077,2105179.123955278
1,63,0.6312350641205524,0.764838313382106,0.7726508406142523,0.9804580067316864,0.618845574874789,0.04282567137384889,1.0,1.0,0.4,0.4,0.2,127,701614.5964361018,2067600.9782214724
1,64,0.6308691004701616,0.751331539086209,0.7581113433103264,0.9907787725731865,0.6270530980192381,0.046312019923215694,1.0,1.0,0.4,0.4,0.2,129,684306.2327403695,1542491.12304576
1,65,0.6297637620930672,0.7455698374264035,0.742903488521659,0.951714642180207,0.6347338477271196,0.04361537146915082,1.0,1.0,0.4,0.4,0.2,130,704893.944006111,1933672.6953105696
1,66,0.6286310854180216,0.7247036440718562,0.7114160377903522,0.9539448762307621,0.6723948437082516,0.04554310254474182,1.0,1.0,0.4,0.4,0.2,131,616026.3528112187,1555713.9712690143
1,67,0.6286176892025889,0.7255850526172569,0.7153950740087995,0.9650074043383099,0.6188437084322791,0.04568590414366723,1.0,1.0,0.4,0.4,0.2,133,599792.122909449,1517177.6080684057
1,68,0.6236679470620514,0.7150408677493922,0.7165319666167704,0.9556433458202285,0.6212890426837743,0.03666447394478214,1.0,1.0,0.4,0.4,0.2,136,658574.9237673798,1970156.9507335743
1,69,0.6243932624182789,0.7119336664100522,0.7101006374498731,0.9650278209760461,0.6172176291163516,0.03913485103555439,1.0,1.0,0.4,0.4,0.2,140,624505.195983386,2096422.5728776827
1,70,0.6242325608496018,0.7108337933429312,0.7089284376589358,0.9727412292228841,0.6172696878396045,0.03899480952895782,1.0,1.0,0.4,0.4,0.2,141,624214.7158323842,2133802.511619332
1,71,0.6243649480183067,0.7158690085263633,0.7203993370446897,0.9946688425483816,0.6174406612750606,0.03878555129679917,1.0,1.0,0.4,0.4,0.2,145,631313.4487116091,2244893.331124534
1,72,0.623476077428178,0.7067699749167029,0.7076390822909564,0.9815207640446741,0.6171642289681283,0.03841964844315882,1.0,1.0,0.4,0.4,0.2,147,648435.4043456588,2140528.4732037443
1,73,0.6235444464513413,0.707505927638254,0.7084264577160393,0.9881093102015446,0.6165711478814238,0.03840895860790309,1.0,1.0,0.4,0.4,0.2,149,672879.0083505346,2112240.162024411
1,74,0.6231177395619423,0.7007477212689359,0.7072418803778993,1.0156283000550836,0.6234908019448602,0.03981897487024236,1.0,1.0,0.4,0.4,0.2,152,599721.7411185695,1776710.2410662726
1,75,0.6232309237991369,0.7038498495773418,0.7075433142358762,1.025914009134717,0.6168369443691113,0.03892470749535047,1.0,1.0,0.4,0.4,0.2,154,651964.592977332,2044831.5205080288
1,76,0.6219235640365478,0.6995141759948222,0.7060053163118991,1.0485113193825986,0.6152314847993852,0.03684380899122131,1.0,1.0,0.4,0.4,0.2,165,657239.2163577966,1612082.8882811454
1,77,0.622406174877781,0.6940338497178332,0.69400893214941,1.0443480404038894,0.6212936575358614,0.038824391349009106,1.0,1.0,0.4,0.4,0.2,166,655792.4653525513,1883363.0508581211
1,78,0.6227110708207388,0.6947031244153045,0.6947060565841862,1.0510006267820597,0.6160068953994877,0.03949303382063673,1.0,1.0,0.4,0.4,0.2,167,643873.2643167169,1827410.7391376025
1,79,0.6226023084324679,0.6955688199007781,0.698676291045903,1.0567374698768366,0.6159625082576019,0.03935198383065233,1.0,1.0,0.4,0.4,0.2,169,638781.4219598002,1852882.104613944
1,80,0.6250500849466988,0.6990119740581311,0.7052255518830988,1.0712525820311296,0.6192108396466545,0.04559660862369201,1.0,1.0,0.4,0.4,0.2,170,655584.0692656486,1612952.510892352
1,81,0.6219184631761694,0.6884504120829592,0.688036440351727,1.0642766938114379,0.6183555479283648,0.03889680787865235,1.0,1.0,0.4,0.4,0.2,175,652114.814777481,2686266.585611458
2,0,0.8126492716451295,0.9484615345595839,0.9448890997772712,0.3837666393651765,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,9467305.521586202,10076454.625938917
2,1,0.8126483503384151,0.9484611722352296,0.9448887030390938,0.38566165890395715,4.4823333421805186e-07,0.0,0.0,0.0,0.4,0.4,0.2,3,9467346.727283947,10076120.537752572
2,2,1.0330156292485364,1.170500374371715,1.1700651537367768,0.622090186615331,0.2208254786400144,0.14433194020242907,0.24095071961651202,0.3326215264123285,0.4,0.4,0.2,4,9449101.93173349,10129350.882406348
2,3,1.3974488017824747,1.6093592081820647,1.606410634300328,1.0645388672256075,0.778666573524945,0.2393931551637339,1.0,1.0,0.4,0.4,0.2,5,7541897.143977313,8166962.470067819
2,4,1.3918079155730994,1.614388264358779,1.6142316038623983,1.079765088927783,0.7101726257909942,0.2609342291831322,1.0,1.0,0.4,0.4,0.2,7,7846842.895081204,8491428.83175326
2,5,1.0526374396247582,1.4197621086948,1.4115823655285573,0.9308249800430843,0.7589972074995315,0.06372922159420837,1.0,1.0,0.4,0.4,0.2,9,5816310.578944948,5527699.845565387
2,6,0.7337407573674295,1.0926217686151753,1.0613694384522911,0.7371792483779569,1.3917472920164937,0.07802509246843813,1.0,1.0,0.4,0.4,0.2,10,2805514.097161672,1127569.8901993686
2,7,0.7337356957926151,1.0926097085832467,1.0613563326318214,0.7446840782935866,0.6312244207435109,0.07802664576960985,1.0,1.0,0.4,0.4,0.2,12,2805262.5630894154,1127642.1509641714
2,8,0.7267378625392296,1.0787534745641845,1.0495680803773197,0.7331511686527292,0.667295663880771,0.07846630469668134,1.0,1.0,0.4,0.4,0.2,13,2580421.3640493285,1035994.1680865884
