Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1,11319751.17442705,10095201.958862085
1,1,0.7830345120433703,0.9462538444734935,0.9418171358076519,0.38937411620624407,0.010278211367810836,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.1,0.2,0.0,3,11318172.960924463,10093523.972720545
1,2,0.9825756348973402,1.1500288050551388,1.148645009032925,0.6033525960875367,0.21534214452281591,0.13853689346856216,1.0,1.0,0.1,0.2,0.0,5,11392820.351389335,10149544.615841169
1,3,0.9799577523961671,1.1488332673909196,1.1474025051715007,0.6059650467534943,0.21488600591933033,0.13336422873720427,1.0,1.0,0.1,0.2,0.0,6,11281125.24598892,10062984.806435926
1,4,0.9021682886426454,1.1173094923259999,1.107844301376023,0.5836055939667216,0.2677719775620519,0.09993511430638412,1.0,1.0,0.1,0.2,0.0,7,9973026.451437837,9002358.383636473
1,5,0.8753458250508301,1.1089798252744494,1.1019777317294481,0.5757946142440545,0.23231439995432568,0.09995492904174105,1.0,1.0,0.1,0.2,0.0,8,9361418.946952185,8384874.346557312
1,6,0.8606750881898733,1.1034758359110879,1.0960923355706065,0.5800230836790701,0.22257850831246856,0.0999665977869745,1.0,1.0,0.1,0.2,0.0,9,8807771.041749194,7777888.79387686
1,7,0.7773290603192249,1.0683487574198998,1.055494788533,0.5696540859369724,0.22919768614366703,0.09920839313899668,1.0,1.0,0.1,0.2,0.0,13,8500682.593292652,7527392.108462618
1,8,0.3205989702004419,0.6863539084952801,0.6531430941952117,0.3362400256607325,1.0878266455729053,0.09330345093228301,1.0,1.0,0.1,0.2,0.0,14,1570413.9738873818,798376.6176492744
1,9,0.2953225014091596,0.6286988262757802,0.5884277300998324,0.30434971355118656,0.3389119190081571,0.09668536684416938,1.0,1.0,0.1,0.2,0.0,15,1286041.366391173,531910.605666035
1,10,0.2943464518423286,0.6295980628155811,0.5954850644560115,0.31285048127718035,0.21161167931418978,0.09453263510664037,1.0,1.0,0.1,0.2,0.0,17,1265490.106036628,531137.6875603413
1,11,0.294095995872646,0.6243090471412311,0.5866457763532505,0.30738072835786123,0.22485065497490983,0.11516895956321785,1.0,1.0,0.1,0.2,0.0,18,1174443.8981762622,408870.3096912913
1,12,0.28885814256620207,0.621815132139151,0.5904125713439834,0.30817649206396514,0.2068850977289894,0.06433811119048516,1.0,1.0,0.1,0.2,0.0,20,1186388.3621834507,455513.2379045578
1,13,0.28986026683198385,0.6175779160924642,0.5826084345796995,0.3251471405559806,0.22368484641368697,0.09788014941794489,1.0,1.0,0.1,0.2,0.0,21,1190515.2223560752,438011.6996186795
1,14,0.2767818084341202,0.5807175557848336,0.5401995005009461,0.29015993631840753,0.28847297302912656,0.09111176267464162,1.0,1.0,0.1,0.2,0.0,22,2160168.38991423,749940.7916529252
1,15,0.27374998131591355,0.5702995149621284,0.5260290917010145,0.2782289681185274,0.2291021956286692,0.08964668562291875,1.0,1.0,0.1,0.2,0.0,23,2061826.8050697865,674593.7089981132
1,16,0.25651419848535134,0.5142012064471545,0.47214888111257675,0.25689999456620055,0.34278584807029455,0.08592932698061205,1.0,1.0,0.1,0.2,0.0,24,1527515.1306020387,903688.5353568564
1,17,0.25512155336473785,0.5061934411374935,0.46052116741050714,0.2422525397793781,0.22476562620307053,0.08942903266989702,1.0,1.0,0.1,0.2,0.0,25,1535978.7635506613,864974.4032874992
1,18,0.25590914708369045,0.5081262000073559,0.4655665418175209,0.26263705010888083,0.2108219543829749,0.09837602862036991,1.0,1.0,0.1,0.2,0.0,26,2944707.832223531,617013.3495823831
1,19,0.25357058902592344,0.5029901086899071,0.46317815168951265,0.27201607056712673,0.22224992360775095,0.08927300487753377,1.0,1.0,0.1,0.2,0.0,27,1502235.7669009212,727817.8478314383
1,20,0.2533885373252884,0.5023235874787702,0.46246600160799817,0.26225369555264505,0.21056172886636942,0.08919122628218015,1.0,1.0,0.1,0.2,0.0,28,1493639.2230224535,666798.6655260347
1,21,0.2508634334837402,0.4903417837973386,0.44662070149842953,0.2583279174696752,0.232104645030419,0.08807427115099237,1.0,1.0,0.1,0.2,0.0,29,1491218.056400271,648928.8129229734
1,22,0.24995165348765103,0.48606501276009595,0.44204093576096304,0.26041439737940186,0.2139063538960135,0.08902824060123003,1.0,1.0,0.1,0.2,0.0,31,1511952.781399461,698380.9278003391
1,23,0.24603403510186447,0.47230975621568055,0.42439681940794316,0.2520033224495911,0.23195782503432694,0.07385797227898845,1.0,1.0,0.1,0.2,0.0,32,1756091.6735302322,1087312.1807933932
1,24,0.24396644071213125,0.4640070238228455,0.41554303998516123,0.25809351220960985,0.21067225705594292,0.07031736517748788,1.0,1.0,0.1,0.2,0.0,37,1754911.2201055712,1058214.59030962
1,25,0.24443783695853097,0.47007586618145386,0.437169473962357,0.28871368929319574,0.21056827775757195,0.07980573426998885,1.0,1.0,0.1,0.2,0.0,39,1331503.8502269047,553921.7881676402
1,26,0.24423256202616228,0.46346041360280205,0.417938009433317,0.2695286428009431,0.20865655197484426,0.07911959604589006,1.0,1.0,0.1,0.2,0.0,41,1696081.70369178,771271.7895419811
1,27,0.24149402161046662,0.454898953306624,0.4118835194120754,0.27327136219425324,0.22794602454634585,0.07053152754586595,1.0,1.0,0.1,0.2,0.0,42,1651222.0906794393,562318.8952362699
1,28,0.24144437138059824,0.4533408535540251,0.40717943586245264,0.27231285274092404,0.2070725813703468,0.07013916694841002,1.0,1.0,0.1,0.2,0.0,44,1696857.2182759556,985784.9243245072
1,29,0.24117111092072058,0.4532037412640851,0.41006899626239235,0.28666946024322104,0.21088622966379328,0.07076082799717141,1.0,1.0,0.1,0.2,0.0,45,1649196.339588437,566707.8525277395
1,30,0.24007121572250573,0.4458057722254861,0.40514268869091286,0.2743104194326368,0.21896026805224034,0.07883673410938956,1.0,1.0,0.1,0.2,0.0,47,1421641.5056731205,571976.6608548663
1,31,0.24068138056997407,0.4431127572466538,0.39613407965642566,0.2736389301450103,0.20904953946629834,0.08574043251730681,1.0,1.0,0.1,0.2,0.0,49,1447956.0459296503,561475.3403204523
1,32,0.23956734859827125,0.4398841788045291,0.3927243651395723,0.27375768993243077,0.21394259783865377,0.07961808971364946,1.0,1.0,0.1,0.2,0.0,50,1375648.033570657,586927.6715251384
1,33,0.23931823288504545,0.43855786811604636,0.3913058063755945,0.2776204096457243,0.20948723363062566,0.07965953311545707,1.0,1.0,0.1,0.2,0.0,52,1410082.0725883725,582866.8486230001
