Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,11319751.17442705,10095201.958862085
1,1,0.7831022435084203,0.9463215759385435,0.9418848672727019,0.389441847671294,0.010345942832860751,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.1,0.7,0.2,3,11318172.960924463,10093523.972720545
1,2,1.6825756348973402,1.8500288050551388,1.8486450090329247,1.3033525960875365,0.9153421445228158,0.13853689346856216,1.0,1.0,0.1,0.7,0.2,5,11392820.351389335,10149544.615841169
1,3,1.679957752396167,1.8488332673909194,1.8474025051715006,1.3059650467534942,0.9148860059193302,0.13336422873720427,1.0,1.0,0.1,0.7,0.2,6,11281125.24598892,10062984.806435926
1,4,1.6021682886426454,1.8173094923259998,1.807844301376023,1.2836055939667215,0.9677719775620519,0.09993511430638412,1.0,1.0,0.1,0.7,0.2,7,9973026.451437837,9002358.383636473
1,5,1.57534582505083,1.8089798252744493,1.8019777317294479,1.2757946142440544,0.9323143999543257,0.09995492904174105,1.0,1.0,0.1,0.7,0.2,8,9361418.946952185,8384874.346557312
1,6,1.5606750881898732,1.8034758359110878,1.7960923355706064,1.28002308367907,0.9225785083124685,0.0999665977869745,1.0,1.0,0.1,0.7,0.2,9,8807771.041749194,7777888.79387686
1,7,1.4773290603192246,1.7683487574198997,1.7554947885329997,1.2696540859369723,0.929197686143667,0.09920839313899668,1.0,1.0,0.1,0.7,0.2,13,8500682.593292652,7527392.108462618
1,8,1.0205989702004419,1.3863539084952798,1.3531430941952116,1.0362400256607325,1.7878266455729053,0.09330345093228301,1.0,1.0,0.1,0.7,0.2,14,1570413.9738873818,798376.6176492744
1,9,0.9953225014091596,1.3286988262757802,1.2884277300998324,1.0043497135511865,1.038911919008157,0.09668536684416938,1.0,1.0,0.1,0.7,0.2,15,1286041.366391173,531910.605666035
1,10,0.9943464518423286,1.3295980628155808,1.2954850644560114,1.0128504812771804,0.9116116793141897,0.09453263510664037,1.0,1.0,0.1,0.7,0.2,17,1265490.106036628,531137.6875603413
1,11,0.9940959958726459,1.324309047141231,1.2866457763532504,1.0073807283578613,0.9248506549749098,0.11516895956321785,1.0,1.0,0.1,0.7,0.2,18,1174443.8981762622,408870.3096912913
1,12,0.988858142566202,1.321815132139151,1.2904125713439834,1.008176492063965,0.9068850977289893,0.06433811119048516,1.0,1.0,0.1,0.7,0.2,20,1186388.3621834507,455513.2379045578
1,13,0.9898602668319838,1.317577916092464,1.2826084345796993,1.0251471405559804,0.9236848464136869,0.09788014941794489,1.0,1.0,0.1,0.7,0.2,21,1190515.2223560752,438011.6996186795
1,14,0.9767818084341202,1.2807175557848336,1.240199500500946,0.9901599363184075,0.9884729730291264,0.09111176267464162,1.0,1.0,0.1,0.7,0.2,22,2160168.38991423,749940.7916529252
1,15,0.9737499813159134,1.2702995149621283,1.2260290917010144,0.9782289681185272,0.9291021956286691,0.08964668562291875,1.0,1.0,0.1,0.7,0.2,23,2061826.8050697865,674593.7089981132
1,16,0.9565141984853514,1.2142012064471543,1.1721488811125766,0.9568999945662005,1.0427858480702945,0.08592932698061205,1.0,1.0,0.1,0.7,0.2,24,1527515.1306020387,903688.5353568564
1,17,0.9551215533647379,1.2061934411374935,1.1605211674105071,0.942252539779378,0.9247656262030706,0.08942903266989702,1.0,1.0,0.1,0.7,0.2,25,1535978.7635506613,864974.4032874992
1,18,0.9559091470836905,1.2081262000073558,1.1655665418175207,0.9626370501088808,0.9108219543829748,0.09837602862036991,1.0,1.0,0.1,0.7,0.2,26,2944707.832223531,617013.3495823831
