Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,11319751.17442705,10095201.958862085
1,1,0.8547994010262862,1.0180187334564095,1.0135820247905678,0.46113900518916,0.0820431003507267,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.8,0.4,0.4,3,11318172.960924463,10093523.972720545
1,2,1.6795514603253339,1.847004630483132,1.8456208344609184,1.3003284215155302,0.9123179699508095,0.13853689346856216,1.0,1.0,0.8,0.4,0.4,5,11392820.351389335,10149544.615841169
1,3,1.6733127125122103,1.8421882275069623,1.8407574652875436,1.2993200068695372,0.9082409660353733,0.13336422873720427,1.0,1.0,0.8,0.4,0.4,6,11281125.24598892,10062984.806435926
1,4,1.5721228686571145,1.7872640723404687,1.777798881390492,1.2535601739811906,0.9377265575765208,0.09993511430638412,1.0,1.0,0.8,0.4,0.4,7,9973026.451437837,9002358.383636473
1,5,1.5453142753800488,1.778948275603668,1.7719461820586666,1.2457630645732731,0.9022828502835445,0.09995492904174105,1.0,1.0,0.8,0.4,0.4,8,9361418.946952185,8384874.346557312
1,6,1.5306517066407554,1.77345245436197,1.7660689540214887,1.2499997021299523,0.8925551267633507,0.0999665977869745,1.0,1.0,0.8,0.4,0.4,9,8807771.041749194,7777888.79387686
1,7,1.4467749355165225,1.7377946326171974,1.7249406637302975,1.2390999611342703,0.8986435613409647,0.09920839313899668,1.0,1.0,0.8,0.4,0.4,13,8500682.593292652,7527392.108462618
1,8,0.9859113858530401,1.3516663241478781,1.31845550984781,1.0015524413133305,1.7531390612255033,0.09330345093228301,1.0,1.0,0.8,0.4,0.4,14,1570413.9738873818,798376.6176492744
1,9,0.9630022582000782,1.2963785830666987,1.256107486890751,0.9720294703421052,1.0065916757990756,0.09668536684416938,1.0,1.0,0.8,0.4,0.4,15,1286041.366391173,531910.605666035
1,10,0.960519296416977,1.2957709073902293,1.2616579090306597,0.9790233258518286,0.8777845238888381,0.09453263510664037,1.0,1.0,0.8,0.4,0.4,17,1265490.106036628,531137.6875603413
