Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.9,0.7,0.4,1,11319751.17442705,10095201.958862085
1,1,0.8650693525487035,1.0282886849788269,1.0238519763129852,0.47140895671157734,0.09231305187314405,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.9,0.7,0.4,3,11318172.960924463,10093523.972720545
1,2,1.9934051496721898,2.1608583198299884,2.1594745238077744,1.6141821108623864,1.2261716592976657,0.13853689346856216,1.0,1.0,0.9,0.7,0.4,5,11392820.351389335,10149544.615841169
1,3,1.9866491353859304,2.155524650380683,2.154093888161264,1.6126564297432577,1.2215773889090937,0.13336422873720427,1.0,1.0,0.9,0.7,0.4,6,11281125.24598892,10062984.806435926
1,4,1.8821163800877527,2.097257583771107,2.08779239282113,1.5635536854118288,1.2477200690071593,0.09993511430638412,1.0,1.0,0.9,0.7,0.4,7,9973026.451437837,9002358.383636473
1,5,1.855309768284223,2.0889437685078422,2.0819416749628408,1.5557585574774473,1.2122783431877187,0.09995492904174105,1.0,1.0,0.9,0.7,0.4,8,9361418.946952185,8384874.346557312
1,6,1.8406483664194528,2.0834491141406675,2.076065613800186,1.5599963619086497,1.202551786542048,0.0999665977869745,1.0,1.0,0.9,0.7,0.4,9,8807771.041749194,7777888.79387686
1,7,1.7566957748304222,2.047715471931097,2.034861503044197,1.5490208004481696,1.2085644006548644,0.09920839313899668,1.0,1.0,0.9,0.7,0.4,13,8500682.593292652,7527392.108462618
1,8,1.2952417309462683,1.6609966692411064,1.6277858549410378,1.3108827864065589,2.0624694063187317,0.09330345093228301,1.0,1.0,0.9,0.7,0.4,14,1570413.9738873818,798376.6176492744
1,9,1.272670794884495,1.606047119751116,1.5657760235751677,1.281698007026522,1.3162602124834926,0.09668536684416938,1.0,1.0,0.9,0.7,0.4,15,1286041.366391173,531910.605666035
1,10,1.2699725599276408,1.6052241709008932,1.5711111725413236,1.2884765893624928,1.1872377873995021,0.09453263510664037,1.0,1.0,0.9,0.7,0.4,17,1265490.106036628,531137.6875603413
1,11,1.2862311635232202,1.6164442147918052,1.578780944003825,1.2995158960084354,1.216985822625484,0.11516895956321785,1.0,1.0,0.9,0.7,0.4,18,1174443.8981762622,408870.3096912913
1,12,1.2403286315185902,1.573285621091539,1.5418830602963713,1.259646981016353,1.1583555866813775,0.06433811119048516,1.0,1.0,0.9,0.7,0.4,20,1186388.3621834507,455513.2379045578
1,13,1.2681643863663399,1.5958820356268202,1.5609125541140552,1.3034512600903363,1.201988965948043,0.09788014941794489,1.0,1.0,0.9,0.7,0.4,21,1190515.2223560752,438011.6996186795
1,14,1.2496712185738335,1.5536069659245468,1.5130889106406595,1.263049346458121,1.2613623831688399,0.09111176267464162,1.0,1.0,0.9,0.7,0.4,22,2160168.38991423,749940.7916529252
1,15,1.2454673298142485,1.5420168634604634,1.4977464401993497,1.2499463166168625,1.2008195441270042,0.08964668562291875,1.0,1.0,0.9,0.7,0.4,23,2061826.8050697865,674593.7089981132
1,16,1.225257660069841,1.482944668031644,1.4408923426970661,1.2256434561506901,1.3115293096547842,0.08592932698061205,1.0,1.0,0.9,0.7,0.4,24,1527515.1306020387,903688.5353568564
1,17,1.2266647795006556,1.477736667273411,1.4320643935464248,1.2137957659152958,1.196308852338988,0.08942903266989702,1.0,1.0,0.9,0.7,0.4,25,1535978.7635506613,864974.4032874992
1,18,1.2346099699799864,1.4868270229036518,1.444267364713817,1.2413378730051767,1.189522777279271,0.09837602862036991,1.0,1.0,0.9,0.7,0.4,26,2944707.832223531,617013.3495823831
1,19,1.2249889929279503,1.4744085125919342,1.4345965555915394,1.2434344744691537,1.193668327509778,0.08927300487753377,1.0,1.0,0.9,0.7,0.4,27,1502235.7669009212,727817.8478314383
1,20,1.2247415183510326,1.4736765685045143,1.4338189826337424,1.2336066765783893,1.1819147098921134,0.08919122628218015,1.0,1.0,0.9,0.7,0.4,28,1493639.2230224535,666798.6655260347
1,21,1.2213228504045341,1.4608012007181324,1.4170801184192232,1.2287873343904692,1.2025640619512128,0.08807427115099237,1.0,1.0,0.9,0.7,0.4,29,1491218.056400271,648928.8129229734
1,22,1.221174245968635,1.45728760524108,1.4132635282419472,1.2316369898603858,1.1851289463769974,0.08902824060123003,1.0,1.0,0.9,0.7,0.4,31,1511952.781399461,698380.9278003391
1,23,1.2051204129250552,1.4313961340388714,1.3834831972311339,1.2110897002727818,1.1910442028575177,0.07385797227898845,1.0,1.0,0.9,0.7,0.4,32,1756091.6735302322,1087312.1807933932
1,24,1.2002203328541214,1.4202609159648358,1.3717969321271515,1.2143474043516003,1.1669261491979332,0.07031736517748788,1.0,1.0,0.9,0.7,0.4,37,1754911.2201055712,1058214.59030962
1,25,1.208282424374522,1.433920453597445,1.4010140613783482,1.2525582767091867,1.174412865173563,0.07980573426998885,1.0,1.0,0.9,0.7,0.4,39,1331503.8502269047,553921.7881676402
1,26,1.2075282388628743,1.4267560904395142,1.3812336862700292,1.232824319637655,1.1719522288115563,0.07911959604589006,1.0,1.0,0.9,0.7,0.4,41,1696081.70369178,771271.7895419811
1,27,1.1979192436471593,1.4113241753433168,1.368308741448768,1.229696584230946,1.1843712465830385,0.07053152754586595,1.0,1.0,0.9,0.7,0.4,42,1651222.0906794393,562318.8952362699
1,28,1.1975557049393264,1.4094521871127532,1.3632907694211807,1.228424186299652,1.1631839149290748,0.07013916694841002,1.0,1.0,0.9,0.7,0.4,44,1696857.2182759556,985784.9243245072
1,29,1.1977797733184576,1.4098124036618223,1.3666776586601295,1.2432781226409582,1.1674948920615305,0.07076082799717141,1.0,1.0,0.9,0.7,0.4,45,1649196.339588437,566707.8525277395
1,30,1.2031406030100174,1.4088751595129976,1.3682120759784246,1.2373798067201482,1.1820296553397518,0.07883673410938956,1.0,1.0,0.9,0.7,0.4,47,1421641.5056731205,571976.6608548663
1,31,1.2092737265838194,1.4117051032604992,1.3647264256702711,1.2422312761588556,1.1776418854801438,0.08574043251730681,1.0,1.0,0.9,0.7,0.4,49,1447956.0459296503,561475.3403204523
1,32,1.2032618203691907,1.4035786505754486,1.3564188369104917,1.2374521617033505,1.1776370696095733,0.07961808971364946,1.0,1.0,0.9,0.7,0.4,50,1375648.033570657,586927.6715251384
1,33,1.203045859377411,1.402285494608412,1.35503343286796,1.24134803613809,1.1732148601229913,0.07965953311545707,1.0,1.0,0.9,0.7,0.4,52,1410082.0725883725,582866.8486230001
1,34,1.199882135218673,1.3906981166456407,1.342728579541755,1.2422788415371253,1.194115572500964,0.07828283080196217,1.0,1.0,0.9,0.7,0.4,53,1456428.1508626873,614452.138332318
1,35,1.206013895978507,1.399696676356827,1.3580051733329923,1.268772669226121,1.1767505792391262,0.08512095694710485,1.0,1.0,0.9,0.7,0.4,55,1433239.0638150517,619147.5298075787
1,36,1.1997367352894865,1.3931901188042959,1.354496882404154,1.2911189810524886,1.172321708776982,0.07857141059347321,1.0,1.0,0.9,0.7,0.4,58,1603878.41886666,456218.3132904813
1,37,1.203478616456385,1.3957689233606763,1.3569772664998294,1.2982886002887133,1.1763168806066626,0.08301044443457545,1.0,1.0,0.9,0.7,0.4,60,1718556.1654784658,452815.7816077075
1,38,1.2179014471788578,1.4130931177364392,1.3866191334488902,1.3373903563906548,1.1940186496074032,0.0997683680700244,1.0,1.0,0.9,0.7,0.4,62,1735813.023400752,417118.0400786155
