Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,11319751.17442705,10095201.958862085
1,1,0.8445906654697721,1.0078099978998953,1.0033732892340539,0.45093026963264593,0.07183436479421267,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.7,0.4,0.7,3,11318172.960924463,10093523.972720545
1,2,1.9656977709784775,2.133150941136276,2.131767145114062,1.5864747321686739,1.1984642806039532,0.13853689346856216,1.0,1.0,0.7,0.4,0.7,5,11392820.351389335,10149544.615841169
1,3,1.9599762896384896,2.128851804633242,2.1274210424138236,1.5859835839958167,1.1949045431616527,0.13336422873720427,1.0,1.0,0.7,0.4,0.7,6,11281125.24598892,10062984.806435926
1,4,1.8621293572264759,2.07727056090983,2.0678053699598538,1.543566662550552,1.2277330461458824,0.09993511430638412,1.0,1.0,0.7,0.4,0.7,7,9973026.451437837,9002358.383636473
1,5,1.8353187824758745,2.068952782699494,2.061950689154493,1.535767571669099,1.1922873573793704,0.09995492904174105,1.0,1.0,0.7,0.4,0.7,8,9361418.946952185,8384874.346557312
1,6,1.820655046862058,2.0634557945832723,2.0560722942427914,1.5400030423512547,1.1825584669846532,0.0999665977869745,1.0,1.0,0.7,0.4,0.7,9,8807771.041749194,7777888.79387686
1,7,1.7368540962026227,2.027873793303298,2.015019824416398,1.5291791218203703,1.188722722027065,0.09920839313899668,1.0,1.0,0.7,0.4,0.7,13,8500682.593292652,7527392.108462618
1,8,1.2765810407598117,1.64233597905465,1.6091251647545812,1.2922220962201023,2.0438087161322755,0.09330345093228301,1.0,1.0,0.7,0.4,0.7,14,1570413.9738873818,798376.6176492744
1,9,1.2533337215156612,1.5867100463822819,1.5464389502063338,1.2623609336576882,1.2969231391146587,0.09668536684416938,1.0,1.0,0.7,0.4,0.7,15,1286041.366391173,531910.605666035
1,10,1.2510660329063128,1.5863176438795652,1.5522046455199956,1.2695700623411645,1.168331260378174,0.09453263510664037,1.0,1.0,0.7,0.4,0.7,17,1265490.106036628,531137.6875603413
1,11,1.2631973716105767,1.593410422879162,1.5557471520911812,1.2764821040957919,1.1939520307128406,0.11516895956321785,1.0,1.0,0.7,0.4,0.7,18,1174443.8981762622,408870.3096912913
1,12,1.2274610092804932,1.5604179988534421,1.5290154380582743,1.246779358778256,1.1454879644432805,0.06433811119048516,1.0,1.0,0.7,0.4,0.7,20,1186388.3621834507,455513.2379045578
1,13,1.2485883564827507,1.576306005743231,1.5413365242304664,1.2838752302067475,1.1824129360644537,0.09788014941794489,1.0,1.0,0.7,0.4,0.7,21,1190515.2223560752,438011.6996186795
1,14,1.2314488660389051,1.5353846133896185,1.494866558105731,1.2448269939231924,1.2431400306339113,0.09111176267464162,1.0,1.0,0.7,0.4,0.7,22,2160168.38991423,749940.7916529252
1,15,1.2275379926896648,1.5240875263358795,1.4798171030747658,1.2320169794922786,1.1828902070024205,0.08964668562291875,1.0,1.0,0.7,0.4,0.7,23,2061826.8050697865,674593.7089981132
1,16,1.2080717946737185,1.4657588026355217,1.4237064773009438,1.2084575907545676,1.2943434442586617,0.08592932698061205,1.0,1.0,0.7,0.4,0.7,24,1527515.1306020387,903688.5353568564
1,17,1.208778972966676,1.4598508607394316,1.4141785870124453,1.1959099593813163,1.1784230458050087,0.08942903266989702,1.0,1.0,0.7,0.4,0.7,25,1535978.7635506613,864974.4032874992
1,18,1.2149347642559123,1.4671518171795777,1.4245921589897428,1.2216626672811026,1.1698475715551968,0.09837602862036991,1.0,1.0,0.7,0.4,0.7,26,2944707.832223531,617013.3495823831
1,19,1.2071343919524438,1.4565539116164274,1.416741954616033,1.225579873493647,1.1758137265342712,0.08927300487753377,1.0,1.0,0.7,0.4,0.7,27,1502235.7669009212,727817.8478314383
1,20,1.2069032730945963,1.455838323248078,1.4159807373773061,1.215768431321953,1.1640764646356776,0.08919122628218015,1.0,1.0,0.7,0.4,0.7,28,1493639.2230224535,666798.6655260347
1,21,1.2037079961743355,1.443186346487934,1.3994652641890248,1.2111724801602706,1.1849492077210144,0.08807427115099237,1.0,1.0,0.7,0.4,0.7,29,1491218.056400271,648928.8129229734
1,22,1.203368597848389,1.439481957120834,1.395457880121701,1.2138313417401398,1.1673232982567514,0.08902824060123003,1.0,1.0,0.7,0.4,0.7,31,1511952.781399461,698380.9278003391
1,23,1.1903488184692574,1.4166245395830737,1.368711602775336,1.1963181058169843,1.17627260840172,0.07385797227898845,1.0,1.0,0.7,0.4,0.7,32,1756091.6735302322,1087312.1807933932
1,24,1.1861568598186238,1.4061974429293382,1.3577334590916539,1.2002839313161027,1.1528626761624357,0.07031736517748788,1.0,1.0,0.7,0.4,0.7,37,1754911.2201055712,1058214.59030962
1,25,1.1923212775205243,1.4179593067434473,1.3850529145243504,1.236597129855189,1.1584517183195653,0.07980573426998885,1.0,1.0,0.7,0.4,0.7,39,1331503.8502269047,553921.7881676402
1,26,1.1917043196536963,1.410932171230336,1.365409767060851,1.2170004004284771,1.1561283096023782,0.07911959604589006,1.0,1.0,0.7,0.4,0.7,41,1696081.70369178,771271.7895419811
1,27,1.183812938137986,1.3972178698341435,1.354202435939595,1.2155902787217727,1.1702649410738655,0.07053152754586595,1.0,1.0,0.7,0.4,0.7,42,1651222.0906794393,562318.8952362699
1,28,1.1835278715496442,1.395424353723071,1.3492629360314987,1.21439635290997,1.1491560815393926,0.07013916694841002,1.0,1.0,0.7,0.4,0.7,44,1696857.2182759556,985784.9243245072
1,29,1.1836276077190235,1.395660238062388,1.3525254930606951,1.2291259570415238,1.1533427264620961,0.07076082799717141,1.0,1.0,0.7,0.4,0.7,45,1649196.339588437,566707.8525277395
1,30,1.1873732561881394,1.3931078126911198,1.3524447291565465,1.2216124598982705,1.166262308517874,0.07883673410938956,1.0,1.0,0.7,0.4,0.7,47,1421641.5056731205,571976.6608548663
1,31,1.1921256400803582,1.3945570167570378,1.3475783391668097,1.2250831896553944,1.1604937989766824,0.08574043251730681,1.0,1.0,0.7,0.4,0.7,49,1447956.0459296503,561475.3403204523
1,32,1.187338202426461,1.3876550326327188,1.340495218967762,1.2215285437606205,1.1617134516668435,0.07961808971364946,1.0,1.0,0.7,0.4,0.7,50,1375648.033570657,586927.6715251384
1,33,1.1871139527543195,1.3863535879853206,1.3391015262448687,1.2254161295149986,1.1572829534998998,0.07965953311545707,1.0,1.0,0.7,0.4,0.7,52,1410082.0725883725,582866.8486230001
1,34,1.1842255690582806,1.3750415504852485,1.3270720133813625,1.2266222753767329,1.1784590063405713,0.07828283080196217,1.0,1.0,0.7,0.4,0.7,53,1456428.1508626873,614452.138332318
1,35,1.1889897045890858,1.3826724849674061,1.3409809819435714,1.2517484778367,1.1597263878497053,0.08512095694710485,1.0,1.0,0.7,0.4,0.7,55,1433239.0638150517,619147.5298075787
1,36,1.184022453170792,1.3774758366856013,1.3387826002854593,1.275404698933794,1.1566074266582873,0.07857141059347321,1.0,1.0,0.7,0.4,0.7,58,1603878.41886666,456218.3132904813
1,37,1.1868765275694702,1.3791668344737613,1.3403751776129145,1.2816865114017983,1.1597147917197475,0.08301044443457545,1.0,1.0,0.7,0.4,0.7,60,1718556.1654784658,452815.7816077075
1,38,1.197947773564853,1.3931394441224345,1.3666654598348853,1.3174366827766502,1.1740649759933983,0.0997683680700244,1.0,1.0,0.7,0.4,0.7,62,1735813.023400752,417118.0400786155
1,39,1.1916700615734768,1.3799602885764746,1.3529071981848788,1.3061198270907508,1.1841044794108404,0.09287700244452458,1.0,1.0,0.7,0.4,0.7,63,1772895.1932298443,483653.70851978473
1,40,1.1814184825988845,1.3655576359351527,1.3381580641915614,1.3084274063480268,1.157902060462067,0.0794452678318771,1.0,1.0,0.7,0.4,0.7,68,1689533.7962562577,564853.7904284949
1,41,1.1861690197353063,1.3688255590491294,1.3413024816288075,1.3318490926128412,1.1616710927557503,0.08665517596495387,1.0,1.0,0.7,0.4,0.7,72,1538730.400011717,278934.56540281145
1,42,1.191001200837484,1.374865704809949,1.3504631368985807,1.34121269212987,1.1663018102010534,0.0936369326302676,1.0,1.0,0.7,0.4,0.7,73,1737490.794399924,497480.5651582307
1,43,1.1803899609132686,1.3609075371440866,1.339247271368762,1.3467900906096368,1.1691142380794715,0.07983860851770669,1.0,1.0,0.7,0.4,0.7,74,1387052.0889038255,244985.52611608335
1,44,1.1803947916640725,1.3573261865836548,1.332348903100776,1.3429754084262675,1.1620284970872747,0.08042537876665959,1.0,1.0,0.7,0.4,0.7,75,1459814.4754086074,210091.23515608197
1,45,1.1833222214748238,1.3519057474356988,1.3262413113096827,1.3386958503493909,1.1834606089027184,0.08684567088191536,1.0,1.0,0.7,0.4,0.7,76,1404043.8481038092,224973.37958967692
1,46,1.1829124408863052,1.3474837774874642,1.3184685930696671,1.3395951903480785,1.1676753377938818,0.0869179021392698,1.0,1.0,0.7,0.4,0.7,77,1349531.9467856565,210778.09485227955
1,47,1.182870530241071,1.348041942894357,1.3220979397129193,1.3519847867816548,1.1621531824923261,0.08708587212808735,1.0,1.0,0.7,0.4,0.7,79,1355578.5045421473,211654.16875846844
1,48,1.1826154660203614,1.345134437359471,1.3159514739075149,1.3542819527167738,1.1624898748328008,0.08702086432669866,1.0,1.0,0.7,0.4,0.7,81,1352061.5899584135,210140.85686145257
1,49,1.1823722404779475,1.3431211353872943,1.3168162585447392,1.3549460563164624,1.1700070489917294,0.08749725414105472,1.0,1.0,0.7,0.4,0.7,82,1385636.277635929,210389.6960659897
1,50,1.1820033085948287,1.3434380084551856,1.3202110396046594,1.3723191560067192,1.1620937655477612,0.08717041498455363,1.0,1.0,0.7,0.4,0.7,84,1385094.2567844698,200020.86555641124
1,51,1.181508938332294,1.3409916186293858,1.3176057789450772,1.376307312381723,1.1661062741243076,0.08694943171967656,1.0,1.0,0.7,0.4,0.7,85,1322010.974183256,185573.8040146524
1,52,1.177116228238075,1.3228140558461223,1.2862187450243578,1.3280264734402518,1.1620044987026286,0.08257549879120947,1.0,1.0,0.7,0.4,0.7,90,1741191.5235064193,489491.4582436101
1,53,1.1761070394297084,1.31599199476444,1.2819517837141061,1.3203528834518856,1.177348764167417,0.08282674378485591,1.0,1.0,0.7,0.4,0.7,91,1551963.7580724116,460251.0048119433
1,54,1.1760081978694839,1.3173638901640476,1.2864661489514817,1.3307856338633328,1.1578944567303466,0.08268873634484102,1.0,1.0,0.7,0.4,0.7,94,1600953.954524238,476617.4484081162
1,55,1.1758757210623285,1.315682087399816,1.2846598473219248,1.3431193827475112,1.1620986500160397,0.08285089978896244,1.0,1.0,0.7,0.4,0.7,95,1585603.4618987448,471989.41579457856
1,56,1.1755611337079337,1.3168153428097322,1.2889336951416008,1.3696214042690276,1.1576990473669453,0.08240976333204206,1.0,1.0,0.7,0.4,0.7,103,1610978.84417911,475077.2180012637
1,57,1.1755435218629178,1.3144540689235011,1.2863844216651121,1.373673686211323,1.1611377796313045,0.08291079748209872,1.0,1.0,0.7,0.4,0.7,105,1581777.5478895442,478483.3168060532
