Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,11319751.17442705,10095201.958862085
1,1,0.7831594020830686,0.9463787345131918,0.9419420258473502,0.38949900624594225,0.010403101407509035,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.1,0.7,0.7,3,11318172.960924463,10093523.972720545
1,2,2.18257563489734,2.350028805055139,2.348645009032925,1.8033525960875365,1.4153421445228158,0.13853689346856216,1.0,1.0,0.1,0.7,0.7,5,11392820.351389335,10149544.615841169
1,3,2.179957752396167,2.348833267390919,2.347402505171501,1.8059650467534942,1.4148860059193302,0.13336422873720427,1.0,1.0,0.1,0.7,0.7,6,11281125.24598892,10062984.806435926
1,4,2.1021682886426456,2.317309492326,2.307844301376023,1.7836055939667215,1.4677719775620517,0.09993511430638412,1.0,1.0,0.1,0.7,0.7,7,9973026.451437837,9002358.383636473
1,5,2.07534582505083,2.3089798252744496,2.3019777317294476,1.7757946142440544,1.4323143999543255,0.09995492904174105,1.0,1.0,0.1,0.7,0.7,8,9361418.946952185,8384874.346557312
1,6,2.060675088189873,2.3034758359110876,2.2960923355706067,1.78002308367907,1.4225785083124685,0.0999665977869745,1.0,1.0,0.1,0.7,0.7,9,8807771.041749194,7777888.79387686
1,7,1.9773290603192246,2.2683487574198997,2.2554947885329995,1.7696540859369723,1.429197686143667,0.09920839313899668,1.0,1.0,0.1,0.7,0.7,13,8500682.593292652,7527392.108462618
1,8,1.5205989702004419,1.8863539084952798,1.8531430941952116,1.5362400256607325,2.2878266455729053,0.09330345093228301,1.0,1.0,0.1,0.7,0.7,14,1570413.9738873818,798376.6176492744
1,9,1.4953225014091593,1.8286988262757802,1.7884277300998324,1.5043497135511865,1.538911919008157,0.09668536684416938,1.0,1.0,0.1,0.7,0.7,15,1286041.366391173,531910.605666035
1,10,1.4943464518423286,1.8295980628155808,1.7954850644560114,1.5128504812771801,1.4116116793141895,0.09453263510664037,1.0,1.0,0.1,0.7,0.7,17,1265490.106036628,531137.6875603413
1,11,1.4940959958726459,1.824309047141231,1.7866457763532504,1.507380728357861,1.4248506549749096,0.11516895956321785,1.0,1.0,0.1,0.7,0.7,18,1174443.8981762622,408870.3096912913
1,12,1.488858142566202,1.821815132139151,1.7904125713439834,1.5081764920639649,1.4068850977289893,0.06433811119048516,1.0,1.0,0.1,0.7,0.7,20,1186388.3621834507,455513.2379045578
1,13,1.4898602668319838,1.817577916092464,1.7826084345796993,1.5251471405559804,1.4236848464136869,0.09788014941794489,1.0,1.0,0.1,0.7,0.7,21,1190515.2223560752,438011.6996186795
