Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5658297145220449
556_analcatdata_apnea2,1,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5845713477215094
556_analcatdata_apnea2,1,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5875316986101587
556_analcatdata_apnea2,1,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.4199018295403838
556_analcatdata_apnea2,1,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5031181637117577
556_analcatdata_apnea2,1,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2212100434257355
556_analcatdata_apnea2,1,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1929996408397819
556_analcatdata_apnea2,1,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20087939835221647
556_analcatdata_apnea2,1,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3685528019938834
556_analcatdata_apnea2,1,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3182486041727887
556_analcatdata_apnea2,2,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.1851281602659435
556_analcatdata_apnea2,2,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.2810777709736681
556_analcatdata_apnea2,2,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.2020295687166477
556_analcatdata_apnea2,2,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.3961683142332254
556_analcatdata_apnea2,2,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.021537923191321844
556_analcatdata_apnea2,2,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.20027994051264109
556_analcatdata_apnea2,2,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.23611232613069724
556_analcatdata_apnea2,2,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2292887761350713
556_analcatdata_apnea2,2,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.031545796518239876
556_analcatdata_apnea2,2,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06251421572915755
556_analcatdata_apnea2,3,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.24774385560675885
556_analcatdata_apnea2,3,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2707853302611367
556_analcatdata_apnea2,3,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.24289554531490015
556_analcatdata_apnea2,3,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.7279185867895546
556_analcatdata_apnea2,3,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.3251248079877112
556_analcatdata_apnea2,3,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6225518433179723
556_analcatdata_apnea2,3,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.633976574500768
556_analcatdata_apnea2,3,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6348406298003073
556_analcatdata_apnea2,3,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.4403321812596006
556_analcatdata_apnea2,3,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.27764976958525345
556_analcatdata_apnea2,4,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.38720437457279566
556_analcatdata_apnea2,4,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5746548188653452
556_analcatdata_apnea2,4,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5877238550922761
556_analcatdata_apnea2,4,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.08377306903622694
556_analcatdata_apnea2,4,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.01367053998632946
556_analcatdata_apnea2,4,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.049542036910457964
556_analcatdata_apnea2,4,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14135338345864662
556_analcatdata_apnea2,4,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.12412850307587149
556_analcatdata_apnea2,4,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.07816814764183186
556_analcatdata_apnea2,4,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06447026657552973
556_analcatdata_apnea2,5,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4541279615906483
556_analcatdata_apnea2,5,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4072435027658909
556_analcatdata_apnea2,5,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.4064085168562781
556_analcatdata_apnea2,5,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.3007410499947814
556_analcatdata_apnea2,5,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.2837490867341614
556_analcatdata_apnea2,5,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.21231604216678845
556_analcatdata_apnea2,5,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.15278154681139758
556_analcatdata_apnea2,5,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.1477298820582403
556_analcatdata_apnea2,5,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.03417179835090284
556_analcatdata_apnea2,5,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.021855756184114394
556_analcatdata_apnea2,6,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.5679143353270308
556_analcatdata_apnea2,6,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.49800630265611945
556_analcatdata_apnea2,6,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.5486204900636698
556_analcatdata_apnea2,6,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.32487619782622684
556_analcatdata_apnea2,6,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.2553540420605827
556_analcatdata_apnea2,6,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5740883658113063
556_analcatdata_apnea2,6,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3885458871953181
556_analcatdata_apnea2,6,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5078783201492058
556_analcatdata_apnea2,6,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.16357965142452893
556_analcatdata_apnea2,6,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3601517782494052
556_analcatdata_apnea2,7,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5952934955050238
