Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,11319751.17442705,10095201.958862085
1,1,0.8343084234078972,0.9975277558380204,0.9930910471721789,0.4406480275707709,0.06155212273233762,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.6,0.6,0.2,3,11318172.960924463,10093523.972720545
1,2,1.6518440816316213,1.81929725178942,1.8179134557672059,1.2726210428218176,0.884610591257097,0.13853689346856216,1.0,1.0,0.6,0.6,0.2,5,11392820.351389335,10149544.615841169
1,3,1.6466398667647693,1.8155153817595215,1.8140846195401028,1.2726471611220962,0.8815681202879324,0.13336422873720427,1.0,1.0,0.6,0.6,0.2,6,11281125.24598892,10062984.806435926
1,4,1.5521358457958374,1.7672770494791918,1.757811858529215,1.2335731511199135,0.9177395347152439,0.09993511430638412,1.0,1.0,0.6,0.6,0.2,7,9973026.451437837,9002358.383636473
1,5,1.5253232895717004,1.7589572897953196,1.7519551962503186,1.225772078764925,0.8822918644751963,0.09995492904174105,1.0,1.0,0.6,0.6,0.2,8,9361418.946952185,8384874.346557312
1,6,1.5106583870833605,1.7534591348045752,1.7460756344640938,1.2300063825725573,0.8725618072059558,0.0999665977869745,1.0,1.0,0.6,0.6,0.2,9,8807771.041749194,7777888.79387686
1,7,1.426933256888723,1.717952953989398,1.705098985102498,1.2192582825064708,0.8788018827131654,0.09920839313899668,1.0,1.0,0.6,0.6,0.2,13,8500682.593292652,7527392.108462618
1,8,0.9672506956665834,1.3330056339614214,1.2997948196613531,0.982891751126874,1.7344783710390468,0.09330345093228301,1.0,1.0,0.6,0.6,0.2,14,1570413.9738873818,798376.6176492744
1,9,0.9436651848312443,1.277041509697865,1.2367704135219169,0.9526923969732712,0.9872546024302418,0.09668536684416938,1.0,1.0,0.6,0.6,0.2,15,1286041.366391173,531910.605666035
1,10,0.9416127693956489,1.276864380368901,1.2427513820093317,0.9601167988305004,0.85887799686751,0.09453263510664037,1.0,1.0,0.6,0.6,0.2,17,1265490.106036628,531137.6875603413
1,11,0.951680475654255,1.28189352692284,1.2442302561348593,0.9649652081394702,0.8824351347565187,0.11516895956321785,1.0,1.0,0.6,0.6,0.2,18,1174443.8981762622,408870.3096912913
1,12,0.9210271981614446,1.2539841877343936,1.2225816269392258,0.9403455476592077,0.8390541533242319,0.06433811119048516,1.0,1.0,0.6,0.6,0.2,20,1186388.3621834507,455513.2379045578
1,13,0.9388003415409563,1.2665179908014366,1.2315485092886718,0.9740872152649529,0.8726249211226593,0.09788014941794489,1.0,1.0,0.6,0.6,0.2,21,1190515.2223560752,438011.6996186795
1,14,0.922337689771441,1.2262734371221544,1.185755381838267,0.9357158176557283,0.9340288543664472,0.09111176267464162,1.0,1.0,0.6,0.6,0.2,22,2160168.38991423,749940.7916529252
1,15,0.9185733241273728,1.2151228577735878,1.1708524345124738,0.9230523109299866,0.8739255384401285,0.08964668562291875,1.0,1.0,0.6,0.6,0.2,23,2061826.8050697865,674593.7089981132
1,16,0.8994788619756573,1.1571658699374605,1.1151135446028828,0.8998646580565066,0.9857505115606005,0.08592932698061205,1.0,1.0,0.6,0.6,0.2,24,1527515.1306020387,903688.5353568564
1,17,0.8998360696996863,1.150907957472442,1.1052356837454556,0.8869670561143266,0.869480142538019,0.08942903266989702,1.0,1.0,0.6,0.6,0.2,25,1535978.7635506613,864974.4032874992
1,18,0.9050971613938754,1.1573142143175408,1.1147545561277057,0.9118250644190657,0.8600099686931599,0.09837602862036991,1.0,1.0,0.6,0.6,0.2,26,2944707.832223531,617013.3495823831
1,19,0.8982070914646902,1.147626611128674,1.1078146541282794,0.9166525730058936,0.8668864260465179,0.08927300487753377,1.0,1.0,0.6,0.6,0.2,27,1502235.7669009212,727817.8478314383
1,20,0.8979841504663784,1.14691920061986,1.1070616147490882,0.906849308693735,0.8551573420074594,0.08919122628218015,1.0,1.0,0.6,0.6,0.2,28,1493639.2230224535,666798.6655260347
1,21,0.8949005690592364,1.1343789193728346,1.0906578370739257,0.9023650530451715,0.8761417806059151,0.08807427115099237,1.0,1.0,0.6,0.6,0.2,29,1491218.056400271,648928.8129229734
1,22,0.894465773788266,1.130579133060711,1.086555056061578,0.9049285176800168,0.8584204741966286,0.08902824060123003,1.0,1.0,0.6,0.6,0.2,31,1511952.781399461,698380.9278003391
1,23,0.8829630212413586,1.1092387423551748,1.0613258055474373,0.8889323085890852,0.868886811173821,0.07385797227898845,1.0,1.0,0.6,0.6,0.2,32,1756091.6735302322,1087312.1807933932
