Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5902090747815109
556_analcatdata_apnea2,1,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6331341626669279
556_analcatdata_apnea2,1,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6464992762377423
556_analcatdata_apnea2,1,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.41715915151119387
556_analcatdata_apnea2,1,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5077110610463534
556_analcatdata_apnea2,1,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22767492735168318
556_analcatdata_apnea2,1,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18374854431275237
556_analcatdata_apnea2,1,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.18546815990248255
556_analcatdata_apnea2,1,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3687704748533429
556_analcatdata_apnea2,1,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3219925773554924
556_analcatdata_apnea2,2,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.14866590849444494
556_analcatdata_apnea2,2,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.22253521126760564
556_analcatdata_apnea2,2,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.16791181873851804
556_analcatdata_apnea2,2,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.3956784183361036
556_analcatdata_apnea2,2,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.012439856530487271
556_analcatdata_apnea2,2,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.21781121511678767
556_analcatdata_apnea2,2,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.26333654098504067
556_analcatdata_apnea2,2,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.26865541072522087
556_analcatdata_apnea2,2,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.03130084856967894
556_analcatdata_apnea2,2,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0679730557256583
556_analcatdata_apnea2,3,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.24774385560675885
556_analcatdata_apnea2,3,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2385272657450077
