Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,11319751.17442705,10095201.958862085
1,1,0.8754078943606989,1.0386272267908219,1.0341905181249804,0.48174749852357257,0.10265159368513935,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,1.0,1.0,1.0,3,11318172.960924463,10093523.972720545
1,2,2.907258839019046,3.074712009176845,3.073328213154631,2.5280358002092425,2.1400253486445218,0.13853689346856216,1.0,1.0,1.0,1.0,1.0,5,11392820.351389335,10149544.615841169
1,3,2.899985558259651,3.0688610732544035,3.0674303110349843,2.525992852616978,2.1349138117828144,0.13336422873720427,1.0,1.0,1.0,1.0,1.0,6,11281125.24598892,10062984.806435926
1,4,2.792109891518391,3.0072510952017453,2.997785904251769,2.4735471968424676,2.1577135804377976,0.09993511430638412,1.0,1.0,1.0,1.0,1.0,7,9973026.451437837,9002358.383636473
1,5,2.765305261188397,2.9989392614120165,2.991937167867015,2.4657540503816215,2.1222738360918925,0.09995492904174105,1.0,1.0,1.0,1.0,1.0,8,9361418.946952185,8384874.346557312
1,6,2.7506450261981503,2.993445773919365,2.9860622735788835,2.469993021687347,2.1125484463207456,0.0999665977869745,1.0,1.0,1.0,1.0,1.0,9,8807771.041749194,7777888.79387686
1,7,2.666616614144322,2.957636311244997,2.944782342358097,2.4589416397620694,2.118485239968764,0.09920839313899668,1.0,1.0,1.0,1.0,1.0,13,8500682.593292652,7527392.108462618
1,8,2.2045720760394967,2.570327014334335,2.537116200034266,2.2202131314997873,2.97179975141196,0.09330345093228301,1.0,1.0,1.0,1.0,1.0,14,1570413.9738873818,798376.6176492744
1,9,2.182339331568912,2.5157156564355327,2.475444560259585,2.191366543710939,2.2259287491679096,0.09668536684416938,1.0,1.0,1.0,1.0,1.0,15,1286041.366391173,531910.605666035
1,10,2.179425823438305,2.514677434411557,2.4805644360519876,2.1979298528731563,2.096691050910166,0.09453263510664037,1.0,1.0,1.0,1.0,1.0,17,1265490.106036628,531137.6875603413
1,11,2.197748059479542,2.5279611107481275,2.4902978399601468,2.211032791964757,2.1285027185818057,0.11516895956321785,1.0,1.0,1.0,1.0,1.0,18,1174443.8981762622,408870.3096912913
1,12,2.146762442637639,2.4797194322105875,2.44831687141542,2.1660807921354017,2.0647893978004257,0.06433811119048516,1.0,1.0,1.0,1.0,1.0,20,1186388.3621834507,455513.2379045578
1,13,2.177952401308134,2.5056700505686145,2.47070056905585,2.213239275032131,2.1117769808898377,0.09788014941794489,1.0,1.0,1.0,1.0,1.0,21,1190515.2223560752,438011.6996186795
1,14,2.158782394841298,2.462718142192011,2.4222000869081235,2.172160522725585,2.170473559436304,0.09111176267464162,1.0,1.0,1.0,1.0,1.0,22,2160168.38991423,749940.7916529252
1,15,2.1544319983765403,2.4509815320227553,2.4067111087616415,2.1589109851791544,2.109784212689296,0.08964668562291875,1.0,1.0,1.0,1.0,1.0,23,2061826.8050697865,674593.7089981132
1,16,2.133850592767902,2.3915376007297056,2.3494852753951276,2.1342363888487514,2.2201222423528453,0.08592932698061205,1.0,1.0,1.0,1.0,1.0,24,1527515.1306020387,903688.5353568564
1,17,2.1356076827676453,2.3866795705404007,2.3410072968134146,2.1227386691822856,2.1052517556059778,0.08942903266989702,1.0,1.0,1.0,1.0,1.0,25,1535978.7635506613,864974.4032874992
1,18,2.144447572842023,2.3966646257656885,2.3541049675758536,2.1511754758672135,2.0993603801413077,0.09837602862036991,1.0,1.0,1.0,1.0,1.0,26,2944707.832223531,617013.3495823831
1,19,2.133916293415704,2.383335813079688,2.343523856079293,2.152361774956907,2.1025956279975313,0.08927300487753377,1.0,1.0,1.0,1.0,1.0,27,1502235.7669009212,727817.8478314383
1,20,2.1336606409792505,2.382595691132732,2.3427381052619602,2.142525799206607,2.0908338325203317,0.08919122628218015,1.0,1.0,1.0,1.0,1.0,28,1493639.2230224535,666798.6655260347
1,21,2.1301302775196334,2.369608627833232,2.3258875455343224,2.1375947615055684,2.111371489066312,0.08807427115099237,1.0,1.0,1.0,1.0,1.0,29,1491218.056400271,648928.8129229734
1,22,2.130077070028758,2.366190429301203,2.3221663523020704,2.140539813920509,2.0940317704371205,0.08902824060123003,1.0,1.0,1.0,1.0,1.0,31,1511952.781399461,698380.9278003391
1,23,2.1125062101529544,2.3387819312667704,2.290868994459033,2.1184754975006808,2.0984300000854166,0.07385797227898845,1.0,1.0,1.0,1.0,1.0,32,1756091.6735302322,1087312.1807933932
1,24,2.1072520693718704,2.3272926524825843,2.2788286686449,2.121379140869349,2.073957885715682,0.07031736517748788,1.0,1.0,1.0,1.0,1.0,37,1754911.2201055712,1058214.59030962
1,25,2.116262997801521,2.341901027024444,2.308994634805347,2.1605388501361857,2.082393438600562,0.07980573426998885,1.0,1.0,1.0,1.0,1.0,39,1331503.8502269047,553921.7881676402
1,26,2.1154401984674633,2.334668050044103,2.289145645874618,2.140736279242244,2.0798641884161455,0.07911959604589006,1.0,1.0,1.0,1.0,1.0,41,1696081.70369178,771271.7895419811
1,27,2.104972396401746,2.3183773280979034,2.2753618942033547,2.1367497369855326,2.091424399337625,0.07053152754586595,1.0,1.0,1.0,1.0,1.0,42,1651222.0906794393,562318.8952362699
1,28,2.104569621634167,2.316466103807594,2.2703046861160217,2.135438102994493,2.070197831623916,0.07013916694841002,1.0,1.0,1.0,1.0,1.0,44,1696857.2182759556,985784.9243245072
1,29,2.1048558561181747,2.316888486461539,2.2737537414598465,2.1503542054406752,2.0745709748612473,0.07076082799717141,1.0,1.0,1.0,1.0,1.0,45,1649196.339588437,566707.8525277395
1,30,2.1110242764209564,2.316758832923937,2.2760957493893637,2.1452634801310877,2.089913328750691,0.07883673410938956,1.0,1.0,1.0,1.0,1.0,47,1421641.5056731205,571976.6608548663
1,31,2.1178477698355502,2.32027914651223,2.2733004689220015,2.1508053194105865,2.0862159287318747,0.08574043251730681,1.0,1.0,1.0,1.0,1.0,49,1447956.0459296503,561475.3403204523
