Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.714434975675058
556_analcatdata_apnea2,1,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7153709689707339
556_analcatdata_apnea2,1,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7123235489383007
556_analcatdata_apnea2,1,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.3891881890706458
556_analcatdata_apnea2,1,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.49029723228959204
556_analcatdata_apnea2,1,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07042805367812714
556_analcatdata_apnea2,1,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.055452160947312285
556_analcatdata_apnea2,1,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.046092227990553
556_analcatdata_apnea2,1,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.4422350649209304
556_analcatdata_apnea2,1,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3192716666122485
556_analcatdata_apnea2,2,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.019158428833872802
556_analcatdata_apnea2,2,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.11209867903070597
556_analcatdata_apnea2,2,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.061884349575715154
556_analcatdata_apnea2,2,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.3139707812089931
556_analcatdata_apnea2,2,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.04837721984078383
556_analcatdata_apnea2,2,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.39322893885049426
556_analcatdata_apnea2,2,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.506849794418686
556_analcatdata_apnea2,2,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4767561893097717
556_analcatdata_apnea2,2,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.12781034030268568
556_analcatdata_apnea2,2,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.006946023969906395
556_analcatdata_apnea2,3,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4196428571428572
556_analcatdata_apnea2,3,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6286962365591399
556_analcatdata_apnea2,3,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5773329493087558
556_analcatdata_apnea2,3,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.7249903993855608
556_analcatdata_apnea2,3,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.3253648233486943
556_analcatdata_apnea2,3,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5339381720430108
556_analcatdata_apnea2,3,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5800211213517665
556_analcatdata_apnea2,3,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5647561443932412
556_analcatdata_apnea2,3,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.44743663594470046
556_analcatdata_apnea2,3,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2782738095238096
556_analcatdata_apnea2,4,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6250991114149009
556_analcatdata_apnea2,4,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8067532467532468
556_analcatdata_apnea2,4,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8210526315789474
556_analcatdata_apnea2,4,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.1768967874231032
556_analcatdata_apnea2,4,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.05938482570061517
556_analcatdata_apnea2,4,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.31983595352016403
556_analcatdata_apnea2,4,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.12399179767600821
556_analcatdata_apnea2,4,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.1354477101845523
556_analcatdata_apnea2,4,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.21927546138072454
556_analcatdata_apnea2,4,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05137388926862611
556_analcatdata_apnea2,5,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6056361548898863
556_analcatdata_apnea2,5,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5709007410499948
556_analcatdata_apnea2,5,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5466861496712244
556_analcatdata_apnea2,5,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.31468531468531474
556_analcatdata_apnea2,5,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.29560588665066284
556_analcatdata_apnea2,5,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.38223567477298825
556_analcatdata_apnea2,5,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.31719027241415304
556_analcatdata_apnea2,5,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.282872351529068
556_analcatdata_apnea2,5,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.018140068886337544
556_analcatdata_apnea2,5,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.02941237866611001
556_analcatdata_apnea2,6,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.2660942825905203
556_analcatdata_apnea2,6,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.1964113447810149
