Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5687682981247483
556_analcatdata_apnea2,1,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5777364199344804
556_analcatdata_apnea2,1,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.57703986678421
556_analcatdata_apnea2,1,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4300453847911973
556_analcatdata_apnea2,1,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.49824229165986444
556_analcatdata_apnea2,1,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21531110893438252
556_analcatdata_apnea2,1,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1940444705651876
556_analcatdata_apnea2,1,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1902787300965379
556_analcatdata_apnea2,1,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3680739217030724
556_analcatdata_apnea2,1,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3207518420565732
556_analcatdata_apnea2,2,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.17935438719272154
556_analcatdata_apnea2,2,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3102965619805791
556_analcatdata_apnea2,2,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.26067710611495054
556_analcatdata_apnea2,2,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.39385880500393666
556_analcatdata_apnea2,2,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.031545796518239876
556_analcatdata_apnea2,2,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2057387805091418
556_analcatdata_apnea2,2,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2478698276616219
556_analcatdata_apnea2,2,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2419560843320794
556_analcatdata_apnea2,2,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.03920916805178899
556_analcatdata_apnea2,2,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.027101740880062983
556_analcatdata_apnea2,3,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.24774385560675885
556_analcatdata_apnea2,3,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3575748847926268
556_analcatdata_apnea2,3,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3134600614439324
556_analcatdata_apnea2,3,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.727870583717358
556_analcatdata_apnea2,3,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.3251248079877112
556_analcatdata_apnea2,3,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6225518433179723
556_analcatdata_apnea2,3,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6341205837173579
556_analcatdata_apnea2,3,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6250480030721965
556_analcatdata_apnea2,3,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4405241935483871
556_analcatdata_apnea2,3,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.27764976958525345
556_analcatdata_apnea2,4,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4071907040328093
556_analcatdata_apnea2,4,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.589336978810663
556_analcatdata_apnea2,4,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5985235816814765
556_analcatdata_apnea2,4,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.09911141490088858
556_analcatdata_apnea2,4,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.03209842788790157
556_analcatdata_apnea2,4,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.08738209159261791
556_analcatdata_apnea2,4,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12396445659603555
556_analcatdata_apnea2,4,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.11171565276828435
556_analcatdata_apnea2,4,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.09752563226247436
556_analcatdata_apnea2,4,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.059876965140123035
556_analcatdata_apnea2,5,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.47955328253835733
556_analcatdata_apnea2,5,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.40899697317607775
556_analcatdata_apnea2,5,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.41434088299759947
556_analcatdata_apnea2,5,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.2976516021292141
556_analcatdata_apnea2,5,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2921824444212504
556_analcatdata_apnea2,5,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.25481682496607877
556_analcatdata_apnea2,5,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.16037991858887382
556_analcatdata_apnea2,5,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.150652332741885
556_analcatdata_apnea2,5,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03868072226281182
556_analcatdata_apnea2,5,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.028535643461016596
556_analcatdata_apnea2,6,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5813557141938389
556_analcatdata_apnea2,6,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.4948871310052094
556_analcatdata_apnea2,6,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.5464016978583833
556_analcatdata_apnea2,6,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.32220721589812856
556_analcatdata_apnea2,6,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2548073831114542
556_analcatdata_apnea2,6,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5705511608463567
556_analcatdata_apnea2,6,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.38574827963213076
556_analcatdata_apnea2,6,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.49106051836130954
556_analcatdata_apnea2,6,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.16499453341050874
556_analcatdata_apnea2,6,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3503440735738633
556_analcatdata_apnea2,7,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.41496562665256476
556_analcatdata_apnea2,7,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.18471708090957165
556_analcatdata_apnea2,7,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3926493918561607
556_analcatdata_apnea2,7,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.2938656795346377
556_analcatdata_apnea2,7,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3910629296668429
556_analcatdata_apnea2,7,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22612374405076674
556_analcatdata_apnea2,7,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5269169751454256
556_analcatdata_apnea2,7,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.13691168693812794
556_analcatdata_apnea2,7,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5758328926493917
556_analcatdata_apnea2,7,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.22638815441565308
556_analcatdata_apnea2,8,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.06713539624932029
556_analcatdata_apnea2,8,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.03663425182412524
556_analcatdata_apnea2,8,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.016502484856915235
556_analcatdata_apnea2,8,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5508289179175254
556_analcatdata_apnea2,8,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.34273321615093766
556_analcatdata_apnea2,8,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.1655433174420516
556_analcatdata_apnea2,8,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.32019878855321887
556_analcatdata_apnea2,8,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2620796924594393
556_analcatdata_apnea2,8,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8311308944220336
556_analcatdata_apnea2,8,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22067805612109406
556_analcatdata_apnea2,9,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.41214869123416303
556_analcatdata_apnea2,9,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.39481638690591037
556_analcatdata_apnea2,9,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.41337063476750924
556_analcatdata_apnea2,9,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.2174094797093061
556_analcatdata_apnea2,9,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.23207280210946044
556_analcatdata_apnea2,9,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.19953051643192493
556_analcatdata_apnea2,9,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.23573863270949902
556_analcatdata_apnea2,9,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.22274744356550263
556_analcatdata_apnea2,9,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4121165348253908
556_analcatdata_apnea2,9,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.06939353013055503
556_analcatdata_apnea2,10,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.06113465481886535
556_analcatdata_apnea2,10,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.25741626794258377
556_analcatdata_apnea2,10,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.11568010936431988
556_analcatdata_apnea2,10,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4722077922077922
556_analcatdata_apnea2,10,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.1677922077922078
556_analcatdata_apnea2,10,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.17613123718386878
556_analcatdata_apnea2,10,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2153656869446343
556_analcatdata_apnea2,10,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1103485987696514
556_analcatdata_apnea2,10,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.40276144907723854
556_analcatdata_apnea2,10,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06613807245386194
556_analcatdata_apnea2,11,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3017634996582365
556_analcatdata_apnea2,11,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.26258373205741625
556_analcatdata_apnea2,11,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2676144907723855
556_analcatdata_apnea2,11,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.10192754613807246
556_analcatdata_apnea2,11,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.29161995898838006
556_analcatdata_apnea2,11,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.07105946684894053
556_analcatdata_apnea2,11,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.021435406698564592
556_analcatdata_apnea2,11,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.03652768284347232
556_analcatdata_apnea2,11,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.09421736158578266
556_analcatdata_apnea2,11,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.05837320574162679
556_analcatdata_apnea2,12,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.31883640552995396
556_analcatdata_apnea2,12,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.47014208909370203
556_analcatdata_apnea2,12,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.41210637480798773
556_analcatdata_apnea2,12,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3209965437788018
556_analcatdata_apnea2,12,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.0049923195084485405
556_analcatdata_apnea2,12,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.24030337941628263
556_analcatdata_apnea2,12,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.23972734254992323
556_analcatdata_apnea2,12,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.20622119815668202
556_analcatdata_apnea2,12,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.15850614439324118
556_analcatdata_apnea2,12,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.0478110599078341
556_analcatdata_apnea2,13,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5860223322772157
556_analcatdata_apnea2,13,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6286566796887016
556_analcatdata_apnea2,13,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6149989233750655
556_analcatdata_apnea2,13,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.29361100003076074
556_analcatdata_apnea2,13,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.06216739979697931
556_analcatdata_apnea2,13,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19788366298563478
556_analcatdata_apnea2,13,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3010550924359408
556_analcatdata_apnea2,13,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2619889876649543
556_analcatdata_apnea2,13,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.36362238149435544
556_analcatdata_apnea2,13,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.007720938816943001
556_analcatdata_apnea2,14,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.018517040466118607
556_analcatdata_apnea2,14,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.02370500438981563
556_analcatdata_apnea2,14,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.018197781147737253
556_analcatdata_apnea2,14,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.14865512012131854
556_analcatdata_apnea2,14,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.22695346795434598
556_analcatdata_apnea2,14,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6183254848750899
556_analcatdata_apnea2,14,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5951791842924417
556_analcatdata_apnea2,14,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5974938143507064
556_analcatdata_apnea2,14,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4155559102881316
556_analcatdata_apnea2,14,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.662263548567324
556_analcatdata_apnea2,15,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4119804246386525
556_analcatdata_apnea2,15,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5033068197625159
556_analcatdata_apnea2,15,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5290532252557568
556_analcatdata_apnea2,15,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.21574627903741825
556_analcatdata_apnea2,15,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.35497413978426634
556_analcatdata_apnea2,15,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4085155350978136
556_analcatdata_apnea2,15,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.39149458136799903
556_analcatdata_apnea2,15,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3785707962923152
556_analcatdata_apnea2,15,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.21341949190050452
556_analcatdata_apnea2,15,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.40778209132639504
556_analcatdata_apnea2,16,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.14092474689489617
556_analcatdata_apnea2,16,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.35543262707441814
556_analcatdata_apnea2,16,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3729255818808058
556_analcatdata_apnea2,16,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.19841352677173574
556_analcatdata_apnea2,16,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.02381797307170442
556_analcatdata_apnea2,16,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.10790105416971091
556_analcatdata_apnea2,16,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.011877674564241731
556_analcatdata_apnea2,16,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.029078384302264906
556_analcatdata_apnea2,16,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.04444212503913997
556_analcatdata_apnea2,16,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.09621125143513205
556_analcatdata_apnea2,17,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.2432041642567958
556_analcatdata_apnea2,17,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3533571691466428
556_analcatdata_apnea2,17,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.31371260318628735
556_analcatdata_apnea2,17,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.08186550291813449
556_analcatdata_apnea2,17,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.279693990220306
556_analcatdata_apnea2,17,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10255533939744466
556_analcatdata_apnea2,17,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1014511803985488
556_analcatdata_apnea2,17,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0996897839003102
556_analcatdata_apnea2,17,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.035648561964351434
556_analcatdata_apnea2,17,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.23997055576002943
556_analcatdata_apnea2,18,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.37040967264775876
556_analcatdata_apnea2,18,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3373850408386392
556_analcatdata_apnea2,18,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.37118142645829316
556_analcatdata_apnea2,18,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.27554826676956723
556_analcatdata_apnea2,18,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.09637275709048815
556_analcatdata_apnea2,18,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.41591099106051843
556_analcatdata_apnea2,18,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3800887516882115
556_analcatdata_apnea2,18,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.39108624348832727
556_analcatdata_apnea2,18,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3270628336227411
556_analcatdata_apnea2,18,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11685638947842307
556_analcatdata_apnea2,19,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6952764976958525
556_analcatdata_apnea2,19,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6854358678955454
556_analcatdata_apnea2,19,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7311347926267282
556_analcatdata_apnea2,19,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2690092165898618
556_analcatdata_apnea2,19,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4601574500768049
556_analcatdata_apnea2,19,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3682795698924731
556_analcatdata_apnea2,19,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3447100614439324
556_analcatdata_apnea2,19,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.38076036866359453
556_analcatdata_apnea2,19,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1909562211981567
556_analcatdata_apnea2,19,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2402073732718894
556_analcatdata_apnea2,20,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.010373005529921457
556_analcatdata_apnea2,20,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.04821950618153641
556_analcatdata_apnea2,20,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.022876968053256317
556_analcatdata_apnea2,20,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.8011165510196894
556_analcatdata_apnea2,20,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.4240252192596246
556_analcatdata_apnea2,20,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.050086294952625836
556_analcatdata_apnea2,20,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.048853509915113946
556_analcatdata_apnea2,20,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0383924483110845
556_analcatdata_apnea2,20,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.08592511711457858
