Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,11319751.17442705,10095201.958862085
1,1,0.8343671812659089,0.9975865136960321,0.9931498050301906,0.4407067854287827,0.061610880590349415,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.6,1.0,0.4,3,11318172.960924463,10093523.972720545
1,2,2.251844081631621,2.41929725178942,2.417913455767206,1.8726210428218177,1.484610591257097,0.13853689346856216,1.0,1.0,0.6,1.0,0.4,5,11392820.351389335,10149544.615841169
1,3,2.2466398667647693,2.4155153817595214,2.414084619540103,1.8726471611220963,1.4815681202879323,0.13336422873720427,1.0,1.0,0.6,1.0,0.4,6,11281125.24598892,10062984.806435926
1,4,2.1521358457958373,2.367277049479192,2.357811858529215,1.8335731511199138,1.5177395347152438,0.09993511430638412,1.0,1.0,0.6,1.0,0.4,7,9973026.451437837,9002358.383636473
1,5,2.1253232895717007,2.35895728979532,2.3519551962503185,1.825772078764925,1.4822918644751963,0.09995492904174105,1.0,1.0,0.6,1.0,0.4,8,9361418.946952185,8384874.346557312
1,6,2.1106583870833604,2.353459134804575,2.3460756344640936,1.8300063825725572,1.4725618072059556,0.0999665977869745,1.0,1.0,0.6,1.0,0.4,9,8807771.041749194,7777888.79387686
1,7,2.0269332568887233,2.317952953989398,2.3050989851024983,1.8192582825064707,1.4788018827131655,0.09920839313899668,1.0,1.0,0.6,1.0,0.4,13,8500682.593292652,7527392.108462618
1,8,1.5672506956665835,1.9330056339614217,1.899794819661353,1.582891751126874,2.334478371039047,0.09330345093228301,1.0,1.0,0.6,1.0,0.4,14,1570413.9738873818,798376.6176492744
1,9,1.5436651848312444,1.877041509697865,1.8367704135219172,1.552692396973271,1.5872546024302419,0.09668536684416938,1.0,1.0,0.6,1.0,0.4,15,1286041.366391173,531910.605666035
1,10,1.5416127693956487,1.8768643803689011,1.8427513820093315,1.5601167988305007,1.45887799686751,0.09453263510664037,1.0,1.0,0.6,1.0,0.4,17,1265490.106036628,531137.6875603413
1,11,1.5516804756542548,1.8818935269228398,1.8442302561348596,1.56496520813947,1.4824351347565186,0.11516895956321785,1.0,1.0,0.6,1.0,0.4,18,1174443.8981762622,408870.3096912913
1,12,1.5210271981614447,1.8539841877343934,1.8225816269392259,1.5403455476592076,1.439054153324232,0.06433811119048516,1.0,1.0,0.6,1.0,0.4,20,1186388.3621834507,455513.2379045578
1,13,1.5388003415409561,1.8665179908014364,1.8315485092886719,1.574087215264953,1.4726249211226596,0.09788014941794489,1.0,1.0,0.6,1.0,0.4,21,1190515.2223560752,438011.6996186795
1,14,1.5223376897714411,1.8262734371221545,1.7857553818382668,1.5357158176557282,1.5340288543664475,0.09111176267464162,1.0,1.0,0.6,1.0,0.4,22,2160168.38991423,749940.7916529252
1,15,1.518573324127373,1.8151228577735878,1.7708524345124736,1.523052310929987,1.4739255384401284,0.08964668562291875,1.0,1.0,0.6,1.0,0.4,23,2061826.8050697865,674593.7089981132
1,16,1.4994788619756574,1.7571658699374604,1.715113544602883,1.4998646580565067,1.5857505115606005,0.08592932698061205,1.0,1.0,0.6,1.0,0.4,24,1527515.1306020387,903688.5353568564
1,17,1.4998360696996862,1.750907957472442,1.7052356837454554,1.4869670561143264,1.469480142538019,0.08942903266989702,1.0,1.0,0.6,1.0,0.4,25,1535978.7635506613,864974.4032874992
1,18,1.5050971613938753,1.7573142143175406,1.7147545561277058,1.5118250644190656,1.4600099686931598,0.09837602862036991,1.0,1.0,0.6,1.0,0.4,26,2944707.832223531,617013.3495823831
1,19,1.4982070914646903,1.7476266111286742,1.7078146541282795,1.5166525730058935,1.4668864260465178,0.08927300487753377,1.0,1.0,0.6,1.0,0.4,27,1502235.7669009212,727817.8478314383
1,20,1.4979841504663782,1.74691920061986,1.707061614749088,1.506849308693735,1.4551573420074595,0.08919122628218015,1.0,1.0,0.6,1.0,0.4,28,1493639.2230224535,666798.6655260347
1,21,1.4949005690592365,1.7343789193728347,1.6906578370739256,1.5023650530451715,1.4761417806059152,0.08807427115099237,1.0,1.0,0.6,1.0,0.4,29,1491218.056400271,648928.8129229734
1,22,1.4944657737882658,1.730579133060711,1.6865550560615779,1.5049285176800167,1.4584204741966285,0.08902824060123003,1.0,1.0,0.6,1.0,0.4,31,1511952.781399461,698380.9278003391
1,23,1.4829630212413587,1.7092387423551747,1.6613258055474374,1.4889323085890855,1.4688868111738214,0.07385797227898845,1.0,1.0,0.6,1.0,0.4,32,1756091.6735302322,1087312.1807933932
1,24,1.479125123300875,1.6991657064115895,1.6507017225739054,1.493252194798354,1.445830939644687,0.07031736517748788,1.0,1.0,0.6,1.0,0.4,37,1754911.2201055712,1058214.59030962
1,25,1.4843407040935253,1.7099787333164485,1.6770723410973516,1.5286165564281902,1.4504711448925662,0.07980573426998885,1.0,1.0,0.6,1.0,0.4,39,1331503.8502269047,553921.7881676402
1,26,1.4837923600491072,1.7030202116257471,1.657497807456262,1.5090884408238883,1.4482163499977894,0.07911959604589006,1.0,1.0,0.6,1.0,0.4,41,1696081.70369178,771271.7895419811
1,27,1.4767597853833996,1.6901647170795568,1.6471492831850085,1.508537125967186,1.463211788319279,0.07053152754586595,1.0,1.0,0.6,1.0,0.4,42,1651222.0906794393,562318.8952362699
1,28,1.4765139548548034,1.6884104370282302,1.6422490193366577,1.5073824362151291,1.4421421648445518,0.07013916694841002,1.0,1.0,0.6,1.0,0.4,44,1696857.2182759556,985784.9243245072
1,29,1.4765515249193064,1.6885841552626708,1.6454494102609782,1.522049874241807,1.446266643662379,0.07076082799717141,1.0,1.0,0.6,1.0,0.4,45,1649196.339588437,566707.8525277395
1,30,1.4794895827772003,1.685224139280181,1.6445610557456076,1.5137287864873317,1.4583786351069352,0.07883673410938956,1.0,1.0,0.6,1.0,0.4,47,1421641.5056731205,571976.6608548663
1,31,1.4835515968286277,1.6859829735053071,1.639004295915079,1.5165091464036635,1.4519197557249517,0.08574043251730681,1.0,1.0,0.6,1.0,0.4,49,1447956.0459296503,561475.3403204523
1,32,1.4793763934550959,1.6796932236613538,1.6325334099963968,1.5135667347892556,1.4537516426954786,0.07961808971364946,1.0,1.0,0.6,1.0,0.4,50,1375648.033570657,586927.6715251384
1,33,1.479147999442774,1.6783876346737747,1.631135572933323,1.517450176203453,1.449317000188354,0.07965953311545707,1.0,1.0,0.6,1.0,0.4,52,1410082.0725883725,582866.8486230001
1,34,1.4763972859780843,1.6672132674050522,1.6192437303011662,1.5187939922965366,1.4706307232603755,0.07828283080196217,1.0,1.0,0.6,1.0,0.4,53,1456428.1508626873,614452.138332318
1,35,1.4804776088943754,1.6741603892726955,1.6324688862488608,1.5432363821419894,1.4512142921549946,0.08512095694710485,1.0,1.0,0.6,1.0,0.4,55,1433239.0638150517,619147.5298075787
1,36,1.4761653121114446,1.6696186956262538,1.6309254592261118,1.5675475578744464,1.44875028559894,0.07857141059347321,1.0,1.0,0.6,1.0,0.4,58,1603878.41886666,456218.3132904813
1,37,1.4785754831260127,1.6708657900303039,1.632074133169457,1.573385466958341,1.4514137472762898,0.08301044443457545,1.0,1.0,0.6,1.0,0.4,60,1718556.1654784658,452815.7816077075
1,38,1.4879709367578506,1.683162607315432,1.656688623027883,1.6074598459696476,1.464088139186396,0.0997683680700244,1.0,1.0,0.6,1.0,0.4,62,1735813.023400752,417118.0400786155
1,39,1.4823823613290243,1.670672588332022,1.6436194979404264,1.5968321268462984,1.474816779166388,0.09287700244452458,1.0,1.0,0.6,1.0,0.4,63,1772895.1932298443,483653.70851978473
1,40,1.4734739558156966,1.6576131091519652,1.6302135374083737,1.6004828795648391,1.4499575336788793,0.0794452678318771,1.0,1.0,0.6,1.0,0.4,68,1689533.7962562577,564853.7904284949
1,41,1.477503502138811,1.660160041452634,1.632636964032312,1.6231835750163457,1.453005575159255,0.08665517596495387,1.0,1.0,0.6,1.0,0.4,72,1538730.400011717,278934.56540281145
1,42,1.4816375075744572,1.6655020115469226,1.6410994436355542,1.6318489988668432,1.4569381169380269,0.0936369326302676,1.0,1.0,0.6,1.0,0.4,73,1737490.794399924,497480.5651582307
1,43,1.472406100061498,1.6529236762923158,1.6312634105169912,1.6388062297578663,1.461130377227701,0.07983860851770669,1.0,1.0,0.6,1.0,0.4,74,1387052.0889038255,244985.52611608335
1,44,1.4723522537874065,1.6492836487069886,1.6243063652241099,1.6349328705496013,1.453985959210609,0.08042537876665959,1.0,1.0,0.6,1.0,0.4,75,1459814.4754086074,210091.23515608197
1,45,1.4746376543866324,1.6432211803475072,1.617556744221491,1.6300112832611995,1.4747760418145268,0.08684567088191536,1.0,1.0,0.6,1.0,0.4,76,1404043.8481038092,224973.37958967692
1,46,1.474220650672378,1.638791987273537,1.6097768028557402,1.6309034001341516,1.458983547579955,0.0869179021392698,1.0,1.0,0.6,1.0,0.4,77,1349531.9467856565,210778.09485227955
1,47,1.4741619430282622,1.6393333556815484,1.6133893525001106,1.643276199568846,1.4534445952795174,0.08708587212808735,1.0,1.0,0.6,1.0,0.4,79,1355578.5045421473,211654.16875846844
1,48,1.4739133795876915,1.636432350926801,1.607249387474845,1.6455798662841041,1.4537877884001311,0.08702086432669866,1.0,1.0,0.6,1.0,0.4,81,1352061.5899584135,210140.85686145257
1,49,1.473622515063842,1.634371409973189,1.6080665331306339,1.6461963309023568,1.4612573235776236,0.08749725414105472,1.0,1.0,0.6,1.0,0.4,82,1385636.277635929,210389.6960659897
1,50,1.4732862670963733,1.6347209669567304,1.6114939981062042,1.6636021145082638,1.4533767240493058,0.08717041498455363,1.0,1.0,0.6,1.0,0.4,84,1385094.2567844698,200020.86555641124
1,51,1.4728139951603265,1.6322966754574182,1.6089108357731097,1.6676123692097553,1.4574113309523402,0.08694943171967656,1.0,1.0,0.6,1.0,0.4,85,1322010.974183256,185573.8040146524
1,52,1.468858678358954,1.6145565059670015,1.577961195145237,1.6197689235611308,1.4537469488235075,0.08257549879120947,1.0,1.0,0.6,1.0,0.4,90,1741191.5235064193,489491.4582436101
1,53,1.4678243650512228,1.6077093203859545,1.5736691093356203,1.6120702090734,1.4690660897889312,0.08282674378485591,1.0,1.0,0.6,1.0,0.4,91,1551963.7580724116,460251.0048119433
1,54,1.4677393242349996,1.6090950165295634,1.5781972753169975,1.6225167602288488,1.4496255830958629,0.08268873634484102,1.0,1.0,0.6,1.0,0.4,94,1600953.954524238,476617.4484081162
1,55,1.4675906310834321,1.6073969974209197,1.5763747573430287,1.6348342927686148,1.4538135600371436,0.08285089978896244,1.0,1.0,0.6,1.0,0.4,95,1585603.4618987448,471989.41579457856
1,56,1.4673201573747297,1.6085743664765282,1.5806927188083968,1.6613804279358235,1.449458071033741,0.08240976333204206,1.0,1.0,0.6,1.0,0.4,103,1610978.84417911,475077.2180012637
1,57,1.4672524421147082,1.6061629891752913,1.5780933419169023,1.6653826064631132,1.4528466998830947,0.08291079748209872,1.0,1.0,0.6,1.0,0.4,105,1581777.5478895442,478483.3168060532
1,58,1.466796247262471,1.6065833863086416,1.5816082924776111,1.6833750140989734,1.449652445883331,0.08230829944370259,1.0,1.0,0.6,1.0,0.4,111,1585434.9694266014,484824.8296841367
1,59,1.4656502752289557,1.6126961365427182,1.6124992699732332,1.7588750938408406,1.4611204932374315,0.08158119532988478,1.0,1.0,0.6,1.0,0.4,112,1605232.5049294643,477500.710576473
1,60,1.443184445881681,1.5830175949759901,1.579220690845787,1.7573102005263248,1.4308481350776483,0.04556764716150492,1.0,1.0,0.6,1.0,0.4,121,829257.3876021259,1837865.4271294407
1,61,1.442316440757201,1.5764404421023133,1.569163581996491,1.7419637644501513,1.4337263731071674,0.045176538739487945,1.0,1.0,0.6,1.0,0.4,124,819887.5363690384,1676810.1275924568
1,62,1.4397198243882579,1.5720207950672473,1.5736785950792669,1.7710991716477826,1.429508853940129,0.04230569783562526,1.0,1.0,0.6,1.0,0.4,125,710589.776322077,2105179.123955278
1,63,1.4398001983953224,1.5734034476568755,1.5812159748890218,1.789023141006456,1.4274107091495587,0.04282567137384889,1.0,1.0,0.6,1.0,0.4,127,701614.5964361018,2067600.9782214724
1,64,1.4401315044548046,1.5605939430708524,1.5673737472949694,1.8000411765578295,1.4363155020038811,0.046312019923215694,1.0,1.0,0.6,1.0,0.4,129,684306.2327403695,1542491.12304576
1,65,1.4384868363868972,1.5542929117202338,1.551626562815489,1.760437716474037,1.4434569220209497,0.04361537146915082,1.0,1.0,0.6,1.0,0.4,130,704893.944006111,1933672.6953105696
1,66,1.4377397059269699,1.5338122645808046,1.5205246582993004,1.7630534967397105,1.4815034642171998,0.04554310254474182,1.0,1.0,0.6,1.0,0.4,131,616026.3528112187,1555713.9712690143
1,67,1.4377548700313225,1.5347222334459905,1.524532254837533,1.7741445851670434,1.4279808892610126,0.04568590414366723,1.0,1.0,0.6,1.0,0.4,133,599792.122909449,1517177.6080684057
1,68,1.431000841851008,1.5223737625383489,1.5238648614057269,1.7629762406091847,1.4286219374727307,0.03666447394478214,1.0,1.0,0.6,1.0,0.4,136,658574.9237673798,1970156.9507335743
1,69,1.4322202326253897,1.5197606366171632,1.517927607656984,1.772854791183157,1.4250445993234626,0.03913485103555439,1.0,1.0,0.6,1.0,0.4,140,624505.195983386,2096422.5728776827
1,70,1.4320315227553935,1.5186327552487224,1.5167273995647275,1.7805401911286758,1.4250686497453962,0.03899480952895782,1.0,1.0,0.6,1.0,0.4,141,624214.7158323842,2133802.511619332
1,71,1.4321220582776664,1.5236261187857232,1.5281564473040494,1.8024259528077415,1.4251977715344206,0.03878555129679917,1.0,1.0,0.6,1.0,0.4,145,631313.4487116091,2244893.331124534
1,72,1.4311600071168096,1.5144539046053347,1.515323011979588,1.7892046937333057,1.42484815865676,0.03841964844315882,1.0,1.0,0.6,1.0,0.4,147,648435.4043456588,2140528.4732037443
1,73,1.431226238172922,1.5151877193598349,1.51610824943762,1.795791101923125,1.4242529396030044,0.03840895860790309,1.0,1.0,0.6,1.0,0.4,149,672879.0083505346,2112240.162024411
1,74,1.4310815345359909,1.5087115162429843,1.5152056753519476,1.8235920950291322,1.4314545969189085,0.03981897487024236,1.0,1.0,0.6,1.0,0.4,152,599721.7411185695,1776710.2410662726
1,75,1.4310158652982072,1.5116347910764119,1.5153282557349463,1.8336989506337869,1.4246218858681816,0.03892470749535047,1.0,1.0,0.6,1.0,0.4,154,651964.592977332,2044831.5205080288
1,76,1.4292923258347918,1.5068829377930664,1.5133740781101435,1.855880081180843,1.4226002465976295,0.03684380899122131,1.0,1.0,0.6,1.0,0.4,165,657239.2163577966,1612082.8882811454
1,77,1.4301710531475829,1.501798727987635,1.5017738104192118,1.8521129186736913,1.4290585358056633,0.038824391349009106,1.0,1.0,0.6,1.0,0.4,166,655792.4653525513,1883363.0508581211
1,78,1.430609677584866,1.502601731179432,1.5026046633483134,1.858899233546187,1.4239055021636151,0.03949303382063673,1.0,1.0,0.6,1.0,0.4,167,643873.2643167169,1827410.7391376025
1,79,1.4304727051985981,1.5034392166669086,1.5065466878120333,1.864607866642967,1.4238329050237324,0.03935198383065233,1.0,1.0,0.6,1.0,0.4,169,638781.4219598002,1852882.104613944
1,80,1.4341694066714372,1.5081312957828694,1.514344873607837,1.8803719037558682,1.428330161371393,0.04559660862369201,1.0,1.0,0.6,1.0,0.4,170,655584.0692656486,1612952.510892352
1,81,1.4296978247518997,1.4962297736586896,1.4958158019274572,1.8720560553871683,1.4261349095040954,0.03889680787865235,1.0,1.0,0.6,1.0,0.4,175,652114.814777481,2686266.585611458
2,0,0.8126492716451295,0.9484615345595839,0.9448890997772712,0.3837666393651765,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,9467305.521586202,10076454.625938917
2,1,0.8126483503384151,0.9484611722352296,0.9448887030390938,0.38566165890395715,4.4823333421805186e-07,0.0,0.0,0.0,0.6,1.0,0.4,3,9467346.727283947,10076120.537752572
2,2,1.272976754341395,1.4104614994645734,1.4100262788296352,0.8620513117081898,0.46078660373287306,0.14433194020242907,0.24095071961651202,0.3326215264123285,0.6,1.0,0.4,4,9449101.93173349,10129350.882406348
2,3,2.245327432815221,2.4572378392148115,2.4542892653330743,1.9124174982583542,1.6265452045576918,0.2393931551637339,1.0,1.0,0.6,1.0,0.4,5,7541897.143977313,8166962.470067819
2,4,2.2439947614097258,2.4665751101954054,2.4664184496990247,1.9319519347644092,1.5623594716276203,0.2609342291831322,1.0,1.0,0.6,1.0,0.4,7,7846842.895081204,8491428.83175326
2,5,1.8653832839435998,2.232507953013642,2.224328209847399,1.743570824361926,1.5717430518183733,0.06372922159420837,1.0,1.0,0.6,1.0,0.4,9,5816310.578944948,5527699.845565387
2,6,1.5493457758611173,1.908226787108863,1.876974456945979,1.5527842668716447,2.2073523105101813,0.07802509246843813,1.0,1.0,0.6,1.0,0.4,10,2805514.097161672,1127569.8901993686
2,7,1.549341024946537,1.9082150377371687,1.8769616617857436,1.5602894074475087,1.4468297498974327,0.07802664576960985,1.0,1.0,0.6,1.0,0.4,12,2805262.5630894154,1127642.1509641714
2,8,1.5424311234785657,1.8944467355035206,1.865261341316656,1.5488444295920654,1.4829889248201074,0.07846630469668134,1.0,1.0,0.6,1.0,0.4,13,2580421.3640493285,1035994.1680865884
2,9,1.5085857248840853,1.821117726471536,1.7874731996826134,1.5046718767865004,1.5831659914632286,0.06347091641547198,1.0,1.0,0.6,1.0,0.4,14,1990212.0793860813,503122.1249466122
2,10,1.5050824628818393,1.8135606910623343,1.7824824415991278,1.5045401860538634,1.4467435937117732,0.06226914671830615,1.0,1.0,0.6,1.0,0.4,16,1936353.6513936503,412318.0526323948
2,11,1.5032724890167866,1.8069236620299902,1.775346678187494,1.5120054046610631,1.4434016521448405,0.06319614067132386,1.0,1.0,0.6,1.0,0.4,19,1938120.5155302093,431397.5382641165
2,12,1.5017872695961154,1.801521451831765,1.7695449962301408,1.5104300983893735,1.4514533228654578,0.06379888338560133,1.0,1.0,0.6,1.0,0.4,20,1945326.424100668,427428.26207173866
2,13,1.500342136514794,1.799629183772487,1.7676073985049046,1.515086991235763,1.4377899886050103,0.06173569959298042,1.0,1.0,0.6,1.0,0.4,22,1943770.1449649192,459306.5332905911
2,14,1.486988084529219,1.7728456746950028,1.7454789034672649,1.4998899947527495,1.4579107536913676,0.05138991404933846,1.0,1.0,0.6,1.0,0.4,24,2008749.8092308247,598107.9202059597
2,15,1.4845210781708613,1.7654733693414948,1.7406360907541027,1.4994833306681539,1.4407960265478215,0.0513879495636125,1.0,1.0,0.6,1.0,0.4,26,1979342.920366102,482505.8583773664
2,16,1.482555601375072,1.7589005600031244,1.7336222004328405,1.5054852884643881,1.434285911090508,0.05104272829822255,1.0,1.0,0.6,1.0,0.4,30,1949599.7672218664,548943.761881569
2,17,1.4806497376236112,1.7527485021268059,1.7270685868864457,1.5091446400249993,1.4368602251704519,0.05044343092231499,1.0,1.0,0.6,1.0,0.4,32,1919522.0908944109,595174.7564088771
2,18,1.5246479709430494,1.7947292078813075,1.7718636672302006,1.5559276915283267,1.486324575780563,0.12584432753788144,1.0,1.0,0.6,1.0,0.4,33,1922337.6560468115,531005.2598210814
2,19,1.538650318322469,1.8029417126302136,1.7795365328802175,1.6404785033592058,1.4937255770708382,0.1525042550813326,1.0,1.0,0.6,1.0,0.4,41,1639969.8993648824,433663.9055684356
2,20,1.4637014116852742,1.729410305163158,1.7091422621713228,1.5708213042269024,1.4167868154793442,0.0276300140663369,1.0,1.0,0.6,1.0,0.4,42,1462614.6191716522,387902.1734959876
2,21,1.4636952095831735,1.7293835959694723,1.7091137310034297,1.5764396937496894,1.4166106673398757,0.02763139316172731,1.0,1.0,0.6,1.0,0.4,44,1462522.257984816,387766.4850190737
