Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7050532754323526
556_analcatdata_apnea2,1,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7174170938496534
556_analcatdata_apnea2,1,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7249921093588446
556_analcatdata_apnea2,1,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.31498351128089597
556_analcatdata_apnea2,1,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5593648305960972
556_analcatdata_apnea2,1,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.08198648251542758
556_analcatdata_apnea2,1,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05536509180352848
556_analcatdata_apnea2,1,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.06204764858893569
556_analcatdata_apnea2,1,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4991347503836484
556_analcatdata_apnea2,1,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2669648784841262
556_analcatdata_apnea2,2,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.016953897296824425
556_analcatdata_apnea2,2,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.05012684804479048
556_analcatdata_apnea2,2,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.022832648062286767
556_analcatdata_apnea2,2,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.29465488583675964
556_analcatdata_apnea2,2,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.04260344676756189
556_analcatdata_apnea2,2,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.38500568629166304
556_analcatdata_apnea2,2,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.46566354649636954
556_analcatdata_apnea2,2,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.45453591111888725
556_analcatdata_apnea2,2,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.16070335053801066
556_analcatdata_apnea2,2,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04039891523051352
556_analcatdata_apnea2,3,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4196428571428572
556_analcatdata_apnea2,3,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.42338709677419356
556_analcatdata_apnea2,3,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.40317780337941633
556_analcatdata_apnea2,3,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7247983870967742
556_analcatdata_apnea2,3,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.3251248079877112
556_analcatdata_apnea2,3,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5339381720430108
556_analcatdata_apnea2,3,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5786770353302612
556_analcatdata_apnea2,3,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5685003840245776
556_analcatdata_apnea2,3,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4461405529953918
556_analcatdata_apnea2,3,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.27764976958525345
556_analcatdata_apnea2,4,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6008749145591251
556_analcatdata_apnea2,4,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7890909090909091
556_analcatdata_apnea2,4,MVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8005468215994532
556_analcatdata_apnea2,4,MVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.2666848940533151
556_analcatdata_apnea2,4,MVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.02608339029391661
556_analcatdata_apnea2,4,MVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.29626794258373207
556_analcatdata_apnea2,4,MVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.10449760765550238
