Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.714892088679923
556_analcatdata_apnea2,1,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7146091139626256
556_analcatdata_apnea2,1,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6981530457874859
556_analcatdata_apnea2,1,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.4602583776841785
556_analcatdata_apnea2,1,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.44719800611660737
556_analcatdata_apnea2,1,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05569160109271775
556_analcatdata_apnea2,1,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05190409333812214
556_analcatdata_apnea2,1,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.027633569508385844
556_analcatdata_apnea2,1,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.36195731435226003
556_analcatdata_apnea2,1,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3034686170154874
556_analcatdata_apnea2,2,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.01254483422272767
556_analcatdata_apnea2,2,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.32467850581751373
556_analcatdata_apnea2,2,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.3260432158166389
556_analcatdata_apnea2,2,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.3674044265593561
556_analcatdata_apnea2,2,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.05824512291138133
556_analcatdata_apnea2,2,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4225877001137258
556_analcatdata_apnea2,2,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.4499518852243898
556_analcatdata_apnea2,2,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.45548071034905074
556_analcatdata_apnea2,2,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.08249496981891347
556_analcatdata_apnea2,2,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.01726883037354562
556_analcatdata_apnea2,3,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6058947772657449
556_analcatdata_apnea2,3,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7787058371735791
556_analcatdata_apnea2,3,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7728014592933947
556_analcatdata_apnea2,3,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.6412250384024577
556_analcatdata_apnea2,3,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.20674923195084488
556_analcatdata_apnea2,3,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.45694124423963134
556_analcatdata_apnea2,3,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.436107910906298
556_analcatdata_apnea2,3,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4338517665130569
556_analcatdata_apnea2,3,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5380184331797236
556_analcatdata_apnea2,3,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.23478302611367133
556_analcatdata_apnea2,4,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7674914559125084
556_analcatdata_apnea2,4,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8319343814080656
556_analcatdata_apnea2,4,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8415584415584416
556_analcatdata_apnea2,4,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.01755297334244703
556_analcatdata_apnea2,4,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.15362952836637045
556_analcatdata_apnea2,4,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.1675187969924812
556_analcatdata_apnea2,4,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.08360902255639097
556_analcatdata_apnea2,4,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.08369104579630895
