Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6940390287437012
556_analcatdata_apnea2,1,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6983489513609995
556_analcatdata_apnea2,1,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7121929452226249
556_analcatdata_apnea2,1,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.41715915151119387
556_analcatdata_apnea2,1,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5077110610463534
556_analcatdata_apnea2,1,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09931324212840523
556_analcatdata_apnea2,1,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08172527508407615
556_analcatdata_apnea2,1,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.0871670965705641
556_analcatdata_apnea2,1,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3687704748533429
556_analcatdata_apnea2,1,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3219925773554924
556_analcatdata_apnea2,2,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.09358761263231563
556_analcatdata_apnea2,2,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.20237949435744904
556_analcatdata_apnea2,2,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.14390691977954684
556_analcatdata_apnea2,2,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.3956784183361036
556_analcatdata_apnea2,2,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.012439856530487271
556_analcatdata_apnea2,2,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.27092992739042954
556_analcatdata_apnea2,2,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2829323768699151
556_analcatdata_apnea2,2,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.28923103840433906
556_analcatdata_apnea2,2,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.03130084856967894
556_analcatdata_apnea2,2,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0679730557256583
556_analcatdata_apnea2,3,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.24774385560675885
556_analcatdata_apnea2,3,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.2385272657450077
556_analcatdata_apnea2,3,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.2313268049155146
556_analcatdata_apnea2,3,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.7279185867895546
556_analcatdata_apnea2,3,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.3251248079877112
556_analcatdata_apnea2,3,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6225518433179723
556_analcatdata_apnea2,3,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6324404761904762
556_analcatdata_apnea2,3,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6324884792626728
556_analcatdata_apnea2,3,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.4403321812596006
556_analcatdata_apnea2,3,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.27764976958525345
556_analcatdata_apnea2,4,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.517511961722488
556_analcatdata_apnea2,4,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.676144907723855
556_analcatdata_apnea2,4,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6900615174299385
556_analcatdata_apnea2,4,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.0735475051264525
556_analcatdata_apnea2,4,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.0009295967190704034
556_analcatdata_apnea2,4,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.20937799043062197
556_analcatdata_apnea2,4,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07349282296650718
556_analcatdata_apnea2,4,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.052139439507860555
556_analcatdata_apnea2,4,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.06474367737525633
556_analcatdata_apnea2,4,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06898154477101845
556_analcatdata_apnea2,5,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5078175555787497
556_analcatdata_apnea2,5,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.43751174198935405
556_analcatdata_apnea2,5,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.44736457572278476
556_analcatdata_apnea2,5,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.29735935706084965
556_analcatdata_apnea2,5,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.27961590648157814
556_analcatdata_apnea2,5,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.25874125874125875
556_analcatdata_apnea2,5,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.17945934662352575
556_analcatdata_apnea2,5,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.18709946769648264
556_analcatdata_apnea2,5,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.02310823504853356
556_analcatdata_apnea2,5,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.019476046341717984
556_analcatdata_apnea2,6,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.49797414624734715
556_analcatdata_apnea2,6,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.3806354106373401
556_analcatdata_apnea2,6,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.445945076853817
556_analcatdata_apnea2,6,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.3254550131841277
556_analcatdata_apnea2,6,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.2539391600746029
556_analcatdata_apnea2,6,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5101292687632646
556_analcatdata_apnea2,6,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.27117499517653876
556_analcatdata_apnea2,6,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.40812914013762946
556_analcatdata_apnea2,6,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.16110360794906428
556_analcatdata_apnea2,6,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3643964242073445
556_analcatdata_apnea2,7,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.708725542041248
556_analcatdata_apnea2,7,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.416446324695928
556_analcatdata_apnea2,7,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6292966684294025
556_analcatdata_apnea2,7,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.31068217874140663
556_analcatdata_apnea2,7,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.40185087255420404
556_analcatdata_apnea2,7,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07197250132205182
556_analcatdata_apnea2,7,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5023796932839767
556_analcatdata_apnea2,7,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.06657852987837122
556_analcatdata_apnea2,7,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5755684822845055
556_analcatdata_apnea2,7,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2512956107879429
556_analcatdata_apnea2,8,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.13569974329468001
556_analcatdata_apnea2,8,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.08357465319490635
556_analcatdata_apnea2,8,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.11056032575019915
556_analcatdata_apnea2,8,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.560692472084877
556_analcatdata_apnea2,8,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.3424044310120259
556_analcatdata_apnea2,8,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.09217364913567445
556_analcatdata_apnea2,8,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.18972167073432894
556_analcatdata_apnea2,8,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.1562614600589284
556_analcatdata_apnea2,8,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8358856333539877
556_analcatdata_apnea2,8,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.22080451194375242
556_analcatdata_apnea2,9,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.41218084764293533
556_analcatdata_apnea2,9,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5175895555984309
556_analcatdata_apnea2,9,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.5143417583124318
556_analcatdata_apnea2,9,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.2136471798829507
556_analcatdata_apnea2,9,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.23207280210946044
556_analcatdata_apnea2,9,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.19949836002315263
556_analcatdata_apnea2,9,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.13168049392243875
556_analcatdata_apnea2,9,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.15039552382789892
556_analcatdata_apnea2,9,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4146568911184
556_analcatdata_apnea2,9,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.06939353013055503
556_analcatdata_apnea2,10,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.0040191387559808615
556_analcatdata_apnea2,10,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.030239234449760767
556_analcatdata_apnea2,10,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.07997265892002733
556_analcatdata_apnea2,10,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.4763362952836637
