Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,11319751.17442705,10095201.958862085
1,1,0.8138158465061445,0.9770351789362677,0.9725984702704261,0.4201554506690183,0.04105954583058505,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.4,0.4,0.3,3,11318172.960924463,10093523.972720545
1,2,1.524136702937909,1.6915898730957075,1.6902060770734935,1.1449136641281052,0.7569032125633846,0.13853689346856216,1.0,1.0,0.4,0.4,0.3,5,11392820.351389335,10149544.615841169
1,3,1.5199670210173284,1.688842536012081,1.6874117737926622,1.1459743153746555,0.7548952745404915,0.13336422873720427,1.0,1.0,0.4,0.4,0.3,6,11281125.24598892,10062984.806435926
1,4,1.432148822934561,1.6472900266179151,1.6378248356679384,1.1135861282586368,0.7977525118539671,0.09993511430638412,1.0,1.0,0.4,0.4,0.3,7,9973026.451437837,9002358.383636473
1,5,1.4053323037633525,1.6389663039869717,1.6319642104419703,1.1057810929565768,0.7623008786668479,0.09995492904174105,1.0,1.0,0.4,0.4,0.3,8,9361418.946952185,8384874.346557312
1,6,1.3906650675259657,1.6334658152471804,1.626082314906699,1.1100130630151626,0.752568487648561,0.0999665977869745,1.0,1.0,0.4,0.4,0.3,9,8807771.041749194,7777888.79387686
1,7,1.307091578260924,1.598111275361599,1.585257306474699,1.0994166038786715,0.758960204085366,0.09920839313899668,1.0,1.0,0.4,0.4,0.3,13,8500682.593292652,7527392.108462618
1,8,0.8485900054801268,1.214344943774965,1.1811341294748965,0.8642310609404174,1.6158176808525904,0.09330345093228301,1.0,1.0,0.4,0.4,0.3,14,1570413.9738873818,798376.6176492744
1,9,0.8243281114624104,1.1577044363290312,1.1174333401530832,0.8333553236044373,0.8679175290614078,0.09668536684416938,1.0,1.0,0.4,0.4,0.3,15,1286041.366391173,531910.605666035
1,10,0.8227062423743208,1.1579578533475732,1.1238448549880036,0.8412102718091725,0.7399714698461819,0.09453263510664037,1.0,1.0,0.4,0.4,0.3,17,1265490.106036628,531137.6875603413
1,11,0.8286466837416113,1.1588597350101966,1.1211964642222159,0.8419314162268265,0.7594013428438752,0.11516895956321785,1.0,1.0,0.4,0.4,0.3,18,1174443.8981762622,408870.3096912913
1,12,0.8081595759233475,1.1411165654962967,1.109714004701129,0.8274779254211106,0.7261865310861348,0.06433811119048516,1.0,1.0,0.4,0.4,0.3,20,1186388.3621834507,455513.2379045578
1,13,0.8192243116573674,1.1469419609178477,1.111972479405083,0.8545111853813641,0.7530488912390705,0.09788014941794489,1.0,1.0,0.4,0.4,0.3,21,1190515.2223560752,438011.6996186795
1,14,0.8041153372365126,1.1080510845872262,1.0675330293033387,0.8174934651207999,0.815806501831519,0.09111176267464162,1.0,1.0,0.4,0.4,0.3,22,2160168.38991423,749940.7916529252
1,15,0.800643987002789,1.097193520649004,1.0529230973878902,0.8051229738054031,0.7559962013155448,0.08964668562291875,1.0,1.0,0.4,0.4,0.3,23,2061826.8050697865,674593.7089981132
