Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5735353337469118
556_analcatdata_apnea2,1,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5770180994982641
556_analcatdata_apnea2,1,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5692036438436674
556_analcatdata_apnea2,1,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.44902645813606734
556_analcatdata_apnea2,1,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.47902177816958896
556_analcatdata_apnea2,1,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20281668680140616
556_analcatdata_apnea2,1,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19289080441005213
556_analcatdata_apnea2,1,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17689184923977752
556_analcatdata_apnea2,1,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.36409050837496326
556_analcatdata_apnea2,1,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.31833567331657253
556_analcatdata_apnea2,2,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.16836672207155978
556_analcatdata_apnea2,2,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.39903770448779635
556_analcatdata_apnea2,2,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.3170851194121249
556_analcatdata_apnea2,2,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.3857405301373458
556_analcatdata_apnea2,2,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.053906044965444835
556_analcatdata_apnea2,2,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.23719709561718133
556_analcatdata_apnea2,2,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3105065173650599
556_analcatdata_apnea2,2,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3172250896684455
556_analcatdata_apnea2,2,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.05243635727407926
556_analcatdata_apnea2,2,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.001872102178287114
556_analcatdata_apnea2,3,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.24774385560675885
556_analcatdata_apnea2,3,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5643241167434716
556_analcatdata_apnea2,3,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5611559139784946
556_analcatdata_apnea2,3,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.6915802611367128
556_analcatdata_apnea2,3,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.25681643625192013
556_analcatdata_apnea2,3,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6225518433179723
556_analcatdata_apnea2,3,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6013824884792627
556_analcatdata_apnea2,3,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5902457757296466
556_analcatdata_apnea2,3,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5049443164362519
556_analcatdata_apnea2,3,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.24433563748079878
556_analcatdata_apnea2,4,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4772658920027341
556_analcatdata_apnea2,4,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6296924128503076
556_analcatdata_apnea2,4,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6384688995215311
556_analcatdata_apnea2,4,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.11570745044429255
556_analcatdata_apnea2,4,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.08221462747778537
556_analcatdata_apnea2,4,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.030512645249487356
556_analcatdata_apnea2,4,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10632946001367055
556_analcatdata_apnea2,4,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1075598086124402
556_analcatdata_apnea2,4,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.12675324675324676
556_analcatdata_apnea2,4,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06580997949419001
556_analcatdata_apnea2,5,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5143304456737293
556_analcatdata_apnea2,5,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.45032877570191016
556_analcatdata_apnea2,5,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.4310823504853356
556_analcatdata_apnea2,5,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.29986431478968795
556_analcatdata_apnea2,5,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.29898757958459454
556_analcatdata_apnea2,5,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2790731656403299
556_analcatdata_apnea2,5,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.19937376056779046
556_analcatdata_apnea2,5,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.15833420311032254
556_analcatdata_apnea2,5,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.03763698987579585
556_analcatdata_apnea2,5,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.02920363218870682
556_analcatdata_apnea2,6,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.5737989581323559
556_analcatdata_apnea2,6,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.49012798250691364
556_analcatdata_apnea2,6,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.5098077046755419
556_analcatdata_apnea2,6,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.31545437005595217
556_analcatdata_apnea2,6,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.2525242780886231
556_analcatdata_apnea2,6,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5299376165669819
556_analcatdata_apnea2,6,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.37452569297060906
556_analcatdata_apnea2,6,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4275516110360796
556_analcatdata_apnea2,6,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.1669882307543894
556_analcatdata_apnea2,6,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.32783458743327554
556_analcatdata_apnea2,7,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3885245901639344
556_analcatdata_apnea2,7,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.1727657324167107
556_analcatdata_apnea2,7,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.3713907985193019
556_analcatdata_apnea2,7,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.2700687466948704
556_analcatdata_apnea2,7,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.35859333685880485
556_analcatdata_apnea2,7,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4058699101004759
556_analcatdata_apnea2,7,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5369645690111051
556_analcatdata_apnea2,7,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16557377049180325
