Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,11319751.17442705,10095201.958862085
1,1,0.8137570886481328,0.976976421078256,0.9725397124124144,0.42009669281100653,0.041000787972573255,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.4,0.0,0.1,3,11318172.960924463,10093523.972720545
1,2,0.9241367029379088,1.0915898730957074,1.0902060770734936,0.5449136641281053,0.15690321256338458,0.13853689346856216,1.0,1.0,0.4,0.0,0.1,5,11392820.351389335,10149544.615841169
1,3,0.9199670210173284,1.0888425360120808,1.087411773792662,0.5459743153746555,0.1548952745404916,0.13336422873720427,1.0,1.0,0.4,0.0,0.1,6,11281125.24598892,10062984.806435926
1,4,0.8321488229345607,1.0472900266179153,1.0378248356679385,0.5135861282586368,0.19775251185396714,0.09993511430638412,1.0,1.0,0.4,0.0,0.1,7,9973026.451437837,9002358.383636473
1,5,0.8053323037633523,1.0389663039869717,1.0319642104419704,0.5057810929565768,0.162300878666848,0.09995492904174105,1.0,1.0,0.4,0.0,0.1,8,9361418.946952185,8384874.346557312
1,6,0.7906650675259657,1.0334658152471803,1.0260823149066989,0.5100130630151625,0.1525684876485609,0.0999665977869745,1.0,1.0,0.4,0.0,0.1,9,8807771.041749194,7777888.79387686
1,7,0.7070915782609238,0.9981112753615988,0.9852573064746989,0.4994166038786715,0.15896020408536604,0.09920839313899668,1.0,1.0,0.4,0.0,0.1,13,8500682.593292652,7527392.108462618
1,8,0.2485900054801268,0.614344943774965,0.5811341294748965,0.26423106094041743,1.0158176808525903,0.09330345093228301,1.0,1.0,0.4,0.0,0.1,14,1570413.9738873818,798376.6176492744
1,9,0.22432811146241038,0.5577044363290311,0.5174333401530832,0.23335532360443736,0.2679175290614079,0.09668536684416938,1.0,1.0,0.4,0.0,0.1,15,1286041.366391173,531910.605666035
1,10,0.2227062423743207,0.5579578533475731,0.5238448549880036,0.24121027180917243,0.1399714698461819,0.09453263510664037,1.0,1.0,0.4,0.0,0.1,17,1265490.106036628,531137.6875603413
1,11,0.22864668374161137,0.5588597350101965,0.5211964642222159,0.2419314162268266,0.1594013428438752,0.11516895956321785,1.0,1.0,0.4,0.0,0.1,18,1174443.8981762622,408870.3096912913
1,12,0.2081595759233476,0.5411165654962966,0.5097140047011289,0.22747792542111064,0.12618653108613492,0.06433811119048516,1.0,1.0,0.4,0.0,0.1,20,1186388.3621834507,455513.2379045578
1,13,0.21922431165736733,0.5469419609178476,0.511972479405083,0.254511185381364,0.15304889123907045,0.09788014941794489,1.0,1.0,0.4,0.0,0.1,21,1190515.2223560752,438011.6996186795
1,14,0.20411533723651268,0.5080510845872261,0.4675330293033386,0.21749346512079998,0.215806501831519,0.09111176267464162,1.0,1.0,0.4,0.0,0.1,22,2160168.38991423,749940.7916529252
1,15,0.20064398700278913,0.497193520649004,0.45292309738789016,0.205122973805403,0.1559962013155448,0.08964668562291875,1.0,1.0,0.4,0.0,0.1,23,2061826.8050697865,674593.7089981132
1,16,0.18229299657953496,0.4399800045413381,0.3979276792067603,0.18267879266038417,0.2685646461644781,0.08592932698061205,1.0,1.0,0.4,0.0,0.1,24,1527515.1306020387,903688.5353568564
1,17,0.18195026316570695,0.43302215093846264,0.3873498772114762,0.1690812495803472,0.15159433600403963,0.08942903266989702,1.0,1.0,0.4,0.0,0.1,25,1535978.7635506613,864974.4032874992
1,18,0.18542195566980144,0.4376390085934668,0.39507935040363185,0.19214985869499177,0.14033476296908587,0.09837602862036991,1.0,1.0,0.4,0.0,0.1,26,2944707.832223531,617013.3495823831
1,19,0.1803524904891836,0.42977201015316735,0.3899600531527728,0.19879797203038685,0.14903182507101106,0.08927300487753377,1.0,1.0,0.4,0.0,0.1,27,1502235.7669009212,727817.8478314383
1,20,0.18014590520994242,0.42908095536342417,0.38922336949265224,0.18901106343729907,0.13731909675102344,0.08919122628218015,1.0,1.0,0.4,0.0,0.1,28,1493639.2230224535,666798.6655260347
1,21,0.1772857148290379,0.4167640651426363,0.3730429828437273,0.18475019881497295,0.1585269263757167,0.08807427115099237,1.0,1.0,0.4,0.0,0.1,29,1491218.056400271,648928.8129229734
1,22,0.17666012566802003,0.41277348494046495,0.36874940794133204,0.18712286955977087,0.1406148260763825,0.08902824060123003,1.0,1.0,0.4,0.0,0.1,31,1511952.781399461,698380.9278003391
1,23,0.168191426785561,0.3944671478993771,0.34655421109163964,0.17416071413328765,0.15411521671802347,0.07385797227898845,1.0,1.0,0.4,0.0,0.1,32,1756091.6735302322,1087312.1807933932
1,24,0.16506165026537759,0.38510223337609184,0.3366382495384076,0.1791887217628562,0.13176746660918925,0.07031736517748788,1.0,1.0,0.4,0.0,0.1,37,1754911.2201055712,1058214.59030962
1,25,0.16837955723952763,0.39401758646245055,0.3611111942433537,0.2126554095741924,0.1345099980385686,0.07980573426998885,1.0,1.0,0.4,0.0,0.1,39,1331503.8502269047,553921.7881676402
1,26,0.1679684408399293,0.38719629241656905,0.341673888247084,0.1932645216147101,0.13239243078861127,0.07911959604589006,1.0,1.0,0.4,0.0,0.1,41,1696081.70369178,771271.7895419811
1,27,0.1626534798742264,0.3760584115703838,0.3330429776758352,0.19443082045801302,0.14910548281010563,0.07053152754586595,1.0,1.0,0.4,0.0,0.1,42,1651222.0906794393,562318.8952362699
1,28,0.16248612146512126,0.37438260363854814,0.3282211859469757,0.19335460282544703,0.12811433145486978,0.07013916694841002,1.0,1.0,0.4,0.0,0.1,44,1696857.2182759556,985784.9243245072
1,29,0.16239935931987198,0.37443198966323654,0.33129724466154375,0.20789770864237245,0.1321144780629447,0.07076082799717141,1.0,1.0,0.4,0.0,0.1,45,1649196.339588437,566707.8525277395
1,30,0.1637222359553226,0.369456792458303,0.3287937089237297,0.19796143966545368,0.1426112882850572,0.07883673410938956,1.0,1.0,0.4,0.0,0.1,47,1421641.5056731205,571976.6608548663
1,31,0.1664035103251661,0.36883488700184586,0.32185620941161774,0.19936105990020236,0.13477166922149036,0.08574043251730681,1.0,1.0,0.4,0.0,0.1,49,1447956.0459296503,561475.3403204523
1,32,0.1634527755123661,0.36376960571862393,0.3166097920536671,0.1976431168465256,0.1378280247527486,0.07961808971364946,1.0,1.0,0.4,0.0,0.1,50,1375648.033570657,586927.6715251384
1,33,0.16321609281968255,0.3624557280506835,0.31520366631023156,0.20151826958036145,0.13338509356526276,0.07965953311545707,1.0,1.0,0.4,0.0,0.1,52,1410082.0725883725,582866.8486230001
1,34,0.160740719817692,0.35155670124465976,0.30358716414077386,0.20313742613614422,0.15497415709998286,0.07828283080196217,1.0,1.0,0.4,0.0,0.1,53,1456428.1508626873,614452.138332318
1,35,0.1634534175049544,0.35713619788327466,0.31544469485943993,0.22621219075256868,0.1341901007655738,0.08512095694710485,1.0,1.0,0.4,0.0,0.1,55,1433239.0638150517,619147.5298075787
1,36,0.16045102999274993,0.3539044135075593,0.3152111771074172,0.251833275755752,0.13303600348024536,0.07857141059347321,1.0,1.0,0.4,0.0,0.1,58,1603878.41886666,456218.3132904813
1,37,0.1619733942390975,0.3542637011433887,0.31547204428254183,0.2567833780714256,0.13481165838937478,0.08301044443457545,1.0,1.0,0.4,0.0,0.1,60,1718556.1654784658,452815.7816077075
1,38,0.16801726314384563,0.36320893370142715,0.33673494941387805,0.2875061723556428,0.14413446557239096,0.0997683680700244,1.0,1.0,0.4,0.0,0.1,62,1735813.023400752,417118.0400786155
1,39,0.16380696084011942,0.35209718784311717,0.32504409745152146,0.2782567263573935,0.1562413786774832,0.09287700244452458,1.0,1.0,0.4,0.0,0.1,63,1772895.1932298443,483653.70851978473
1,40,0.15758490224932137,0.3417240555855896,0.31432448384199824,0.28459382599846383,0.13406848011250383,0.0794452678318771,1.0,1.0,0.4,0.0,0.1,68,1689533.7962562577,564853.7904284949
1,41,0.16017246694582016,0.3428290062596434,0.3153059288393214,0.30585253982335503,0.13567453996626422,0.08665517596495387,1.0,1.0,0.4,0.0,0.1,72,1538730.400011717,278934.56540281145
1,42,0.1629101210484037,0.34677462502086887,0.32237205710950045,0.3131216123407896,0.13821073041197318,0.0936369326302676,1.0,1.0,0.4,0.0,0.1,73,1737490.794399924,497480.5651582307
1,43,0.15643837835795668,0.3369559545887746,0.31529568881344994,0.3228385080543249,0.14516265552415952,0.07983860851770669,1.0,1.0,0.4,0.0,0.1,74,1387052.0889038255,244985.52611608335
1,44,0.15626717803407464,0.33319857295365685,0.3082212894707781,0.31884779479626957,0.13790088345727702,0.08042537876665959,1.0,1.0,0.4,0.0,0.1,75,1459814.4754086074,210091.23515608197
1,45,0.15726852021024929,0.3258520461711243,0.3001876100451082,0.3126421490848162,0.1574069076381439,0.08684567088191536,1.0,1.0,0.4,0.0,0.1,76,1404043.8481038092,224973.37958967692
1,46,0.15683707024452426,0.3214084068456831,0.29239322242788623,0.3135198197062976,0.14159996715210096,0.0869179021392698,1.0,1.0,0.4,0.0,0.1,77,1349531.9467856565,210778.09485227955
1,47,0.15674476860264466,0.3219161812559309,0.29597217807449305,0.3258590251432286,0.1360274208539001,0.08708587212808735,1.0,1.0,0.4,0.0,0.1,79,1355578.5045421473,211654.16875846844
1,48,0.1565092067223518,0.31902817806146133,0.2898452146095053,0.3281756934187642,0.13638361553479122,0.08702086432669866,1.0,1.0,0.4,0.0,0.1,81,1352061.5899584135,210140.85686145257
1,49,0.15612306423563121,0.3168719591449779,0.2905670823024229,0.328696880074146,0.14375787274941285,0.08749725414105472,1.0,1.0,0.4,0.0,0.1,82,1385636.277635929,210389.6960659897
