Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5735353337469118
556_analcatdata_apnea2,1,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5770180994982641
556_analcatdata_apnea2,1,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5692036438436674
556_analcatdata_apnea2,1,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.44902645813606734
556_analcatdata_apnea2,1,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.47902177816958896
556_analcatdata_apnea2,1,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20281668680140616
556_analcatdata_apnea2,1,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.19289080441005213
556_analcatdata_apnea2,1,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.17689184923977752
556_analcatdata_apnea2,1,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.36409050837496326
556_analcatdata_apnea2,1,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.31833567331657253
556_analcatdata_apnea2,2,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.22417986177937188
556_analcatdata_apnea2,2,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.42346251421572917
556_analcatdata_apnea2,2,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.3473886799055201
556_analcatdata_apnea2,2,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.3857405301373458
556_analcatdata_apnea2,2,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.053906044965444835
556_analcatdata_apnea2,2,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.16896159566092206
556_analcatdata_apnea2,2,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.26914530662234276
556_analcatdata_apnea2,2,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2697751727757851
556_analcatdata_apnea2,2,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.05243635727407926
556_analcatdata_apnea2,2,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.001872102178287114
556_analcatdata_apnea2,3,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.24774385560675885
556_analcatdata_apnea2,3,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5643241167434716
556_analcatdata_apnea2,3,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5611559139784946
556_analcatdata_apnea2,3,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.6915802611367128
556_analcatdata_apnea2,3,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.25681643625192013
556_analcatdata_apnea2,3,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6225518433179723
556_analcatdata_apnea2,3,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6013824884792627
556_analcatdata_apnea2,3,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5902457757296466
556_analcatdata_apnea2,3,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5049443164362519
556_analcatdata_apnea2,3,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.24433563748079878
556_analcatdata_apnea2,4,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4596855775803144
556_analcatdata_apnea2,4,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5849897470950103
556_analcatdata_apnea2,4,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5916336295283664
556_analcatdata_apnea2,4,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.11570745044429255
556_analcatdata_apnea2,4,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.08221462747778537
556_analcatdata_apnea2,4,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.008038277511961723
556_analcatdata_apnea2,4,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14553656869446346
556_analcatdata_apnea2,4,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.14922761449077238
556_analcatdata_apnea2,4,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.12675324675324676
556_analcatdata_apnea2,4,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06580997949419001
556_analcatdata_apnea2,5,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.491827575409665
556_analcatdata_apnea2,5,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.42811815050621027
556_analcatdata_apnea2,5,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.40832898444838756
556_analcatdata_apnea2,5,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.29986431478968795
556_analcatdata_apnea2,5,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.29898757958459454
556_analcatdata_apnea2,5,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.25352259680617895
556_analcatdata_apnea2,5,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.18263229308005427
556_analcatdata_apnea2,5,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.13946352155307382
556_analcatdata_apnea2,5,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03763698987579585
556_analcatdata_apnea2,5,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.02920363218870682
556_analcatdata_apnea2,6,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.5737989581323559
556_analcatdata_apnea2,6,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5075889124702554
556_analcatdata_apnea2,6,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.5227667374107661
556_analcatdata_apnea2,6,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.31545437005595217
556_analcatdata_apnea2,6,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.2525242780886231
556_analcatdata_apnea2,6,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5299376165669819
556_analcatdata_apnea2,6,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.393690912598881
556_analcatdata_apnea2,6,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.44237571548009524
556_analcatdata_apnea2,6,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.1669882307543894
556_analcatdata_apnea2,6,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.32783458743327554
556_analcatdata_apnea2,7,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.2558963511369645
556_analcatdata_apnea2,7,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.17350608143839236
556_analcatdata_apnea2,7,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.37514542570068743
