Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,1.0,0.7,0.2,1,11319751.17442705,10095201.958862085
1,1,0.8752895198201474,1.0385088522502703,1.034072143584429,0.48162912398302093,0.10253321914458774,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,1.0,0.7,0.2,3,11318172.960924463,10093523.972720545
1,2,1.807258839019046,1.9747120091768446,1.9733282131546308,1.4280358002092426,1.040025348644522,0.13853689346856216,1.0,1.0,1.0,0.7,0.2,5,11392820.351389335,10149544.615841169
1,3,1.799985558259651,1.9688610732544034,1.9674303110349844,1.425992852616978,1.034913811782814,0.13336422873720427,1.0,1.0,1.0,0.7,0.2,6,11281125.24598892,10062984.806435926
1,4,1.6921098915183912,1.9072510952017454,1.8977859042517686,1.3735471968424673,1.0577135804377975,0.09993511430638412,1.0,1.0,1.0,0.7,0.2,7,9973026.451437837,9002358.383636473
1,5,1.665305261188397,1.8989392614120162,1.891937167867015,1.3657540503816212,1.0222738360918926,0.09995492904174105,1.0,1.0,1.0,0.7,0.2,8,9361418.946952185,8384874.346557312
1,6,1.6506450261981502,1.8934457739193649,1.8860622735788832,1.369993021687347,1.0125484463207455,0.0999665977869745,1.0,1.0,1.0,0.7,0.2,9,8807771.041749194,7777888.79387686
1,7,1.5666166141443216,1.8576363112449967,1.8447823423580967,1.3589416397620695,1.018485239968764,0.09920839313899668,1.0,1.0,1.0,0.7,0.2,13,8500682.593292652,7527392.108462618
1,8,1.1045720760394966,1.4703270143343345,1.4371162000342663,1.1202131314997872,1.87179975141196,0.09330345093228301,1.0,1.0,1.0,0.7,0.2,14,1570413.9738873818,798376.6176492744
1,9,1.082339331568912,1.4157156564355327,1.3754445602595846,1.091366543710939,1.1259287491679095,0.09668536684416938,1.0,1.0,1.0,0.7,0.2,15,1286041.366391173,531910.605666035
1,10,1.079425823438305,1.4146774344115574,1.3805644360519878,1.0979298528731567,0.9966910509101661,0.09453263510664037,1.0,1.0,1.0,0.7,0.2,17,1265490.106036628,531137.6875603413
1,11,1.097748059479542,1.4279611107481271,1.3902978399601464,1.1110327919647573,1.0285027185818059,0.11516895956321785,1.0,1.0,1.0,0.7,0.2,18,1174443.8981762622,408870.3096912913
1,12,1.0467624426376387,1.3797194322105877,1.34831687141542,1.0660807921354016,0.964789397800426,0.06433811119048516,1.0,1.0,1.0,0.7,0.2,20,1186388.3621834507,455513.2379045578
1,13,1.0779524013081343,1.4056700505686146,1.3707005690558498,1.113239275032131,1.0117769808898374,0.09788014941794489,1.0,1.0,1.0,0.7,0.2,21,1190515.2223560752,438011.6996186795
1,14,1.0587823948412975,1.362718142192011,1.3222000869081234,1.0721605227255848,1.070473559436304,0.09111176267464162,1.0,1.0,1.0,0.7,0.2,22,2160168.38991423,749940.7916529252
1,15,1.0544319983765402,1.3509815320227552,1.3067111087616412,1.0589109851791543,1.009784212689296,0.08964668562291875,1.0,1.0,1.0,0.7,0.2,23,2061826.8050697865,674593.7089981132
1,16,1.033850592767902,1.2915376007297052,1.2494852753951275,1.0342363888487514,1.1201222423528452,0.08592932698061205,1.0,1.0,1.0,0.7,0.2,24,1527515.1306020387,903688.5353568564
1,17,1.035607682767645,1.2866795705404008,1.2410072968134143,1.0227386691822853,1.0052517556059777,0.08942903266989702,1.0,1.0,1.0,0.7,0.2,25,1535978.7635506613,864974.4032874992
1,18,1.0444475728420233,1.2966646257656886,1.2541049675758538,1.0511754758672136,0.9993603801413078,0.09837602862036991,1.0,1.0,1.0,0.7,0.2,26,2944707.832223531,617013.3495823831
1,19,1.0339162934157038,1.2833358130796875,1.243523856079293,1.052361774956907,1.0025956279975312,0.08927300487753377,1.0,1.0,1.0,0.7,0.2,27,1502235.7669009212,727817.8478314383
1,20,1.0336606409792504,1.282595691132732,1.2427381052619602,1.042525799206607,0.9908338325203314,0.08919122628218015,1.0,1.0,1.0,0.7,0.2,28,1493639.2230224535,666798.6655260347
1,21,1.0301302775196333,1.2696086278332317,1.2258875455343226,1.0375947615055683,1.0113714890663121,0.08807427115099237,1.0,1.0,1.0,0.7,0.2,29,1491218.056400271,648928.8129229734
1,22,1.030077070028758,1.266190429301203,1.22216635230207,1.0405398139205089,0.9940317704371204,0.08902824060123003,1.0,1.0,1.0,0.7,0.2,31,1511952.781399461,698380.9278003391
1,23,1.012506210152954,1.23878193126677,1.1908689944590327,1.0184754975006807,0.9984300000854165,0.07385797227898845,1.0,1.0,1.0,0.7,0.2,32,1756091.6735302322,1087312.1807933932
1,24,1.0072520693718703,1.2272926524825845,1.1788286686449003,1.021379140869349,0.9739578857156819,0.07031736517748788,1.0,1.0,1.0,0.7,0.2,37,1754911.2201055712,1058214.59030962
1,25,1.016262997801521,1.2419010270244437,1.2089946348053469,1.0605388501361857,0.9823934386005619,0.07980573426998885,1.0,1.0,1.0,0.7,0.2,39,1331503.8502269047,553921.7881676402
1,26,1.0154401984674633,1.234668050044103,1.189145645874618,1.040736279242244,0.9798641884161452,0.07911959604589006,1.0,1.0,1.0,0.7,0.2,41,1696081.70369178,771271.7895419811
1,27,1.0049723964017458,1.2183773280979031,1.1753618942033548,1.0367497369855325,0.991424399337625,0.07053152754586595,1.0,1.0,1.0,0.7,0.2,42,1651222.0906794393,562318.8952362699
1,28,1.0045696216341673,1.216466103807594,1.1703046861160216,1.035438102994493,0.9701978316239157,0.07013916694841002,1.0,1.0,1.0,0.7,0.2,44,1696857.2182759556,985784.9243245072
1,29,1.0048558561181749,1.2168884864615392,1.1737537414598465,1.0503542054406751,0.9745709748612474,0.07076082799717141,1.0,1.0,1.0,0.7,0.2,45,1649196.339588437,566707.8525277395
1,30,1.0110242764209563,1.2167588329239367,1.1760957493893633,1.0452634801310874,0.9899133287506909,0.07883673410938956,1.0,1.0,1.0,0.7,0.2,47,1421641.5056731205,571976.6608548663
