Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7133248440918144
556_analcatdata_apnea2,1,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7147397176783012
556_analcatdata_apnea2,1,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6981965803593779
556_analcatdata_apnea2,1,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.41933588010578904
556_analcatdata_apnea2,1,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3754747989246961
556_analcatdata_apnea2,1,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05170818776460857
556_analcatdata_apnea2,1,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05179525690839237
556_analcatdata_apnea2,1,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.026349299637574687
556_analcatdata_apnea2,1,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.43931824860417285
556_analcatdata_apnea2,1,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2287197570770889
556_analcatdata_apnea2,2,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.13655848132271892
556_analcatdata_apnea2,2,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.27047502405738777
556_analcatdata_apnea2,2,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.2697751727757851
556_analcatdata_apnea2,2,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.2959496107077246
556_analcatdata_apnea2,2,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.1263406526113201
556_analcatdata_apnea2,2,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5051351587787595
556_analcatdata_apnea2,2,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.4821800367421922
556_analcatdata_apnea2,2,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4937625754527163
556_analcatdata_apnea2,2,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.16934651386580352
556_analcatdata_apnea2,2,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.06272417111363836
556_analcatdata_apnea2,3,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7993951612903226
556_analcatdata_apnea2,3,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7911866359447004
556_analcatdata_apnea2,3,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7841781874039939
556_analcatdata_apnea2,3,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.5754608294930876
556_analcatdata_apnea2,3,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.17857142857142858
556_analcatdata_apnea2,3,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4042818740399386
556_analcatdata_apnea2,3,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4111463133640553
556_analcatdata_apnea2,3,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.41100230414746547
556_analcatdata_apnea2,3,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6346966205837173
556_analcatdata_apnea2,3,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.22739055299539174
556_analcatdata_apnea2,4,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8179084073820916
556_analcatdata_apnea2,4,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8333561175666439
556_analcatdata_apnea2,4,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8432262474367738
556_analcatdata_apnea2,4,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.2150649350649351
556_analcatdata_apnea2,4,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.21364319890635677
556_analcatdata_apnea2,4,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.1420369104579631
556_analcatdata_apnea2,4,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.036828434723171564
556_analcatdata_apnea2,4,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.031578947368421054
556_analcatdata_apnea2,4,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6458236500341764
556_analcatdata_apnea2,4,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08924128503075872
556_analcatdata_apnea2,5,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5840517691263961
556_analcatdata_apnea2,5,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.13136415822982989
556_analcatdata_apnea2,5,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.34132136520196227
556_analcatdata_apnea2,5,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.24909717148523125
556_analcatdata_apnea2,5,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4102077027450163
556_analcatdata_apnea2,5,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.39805865776015037
556_analcatdata_apnea2,5,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.236405385659117
556_analcatdata_apnea2,5,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.25189437428243405
556_analcatdata_apnea2,5,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.02962112514351321
556_analcatdata_apnea2,5,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.17666214382632298
556_analcatdata_apnea2,6,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.210206444144318
556_analcatdata_apnea2,6,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.1863463888352949
556_analcatdata_apnea2,6,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.1910412245160461
556_analcatdata_apnea2,6,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.37629429545308385
556_analcatdata_apnea2,6,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.19673290886873754
556_analcatdata_apnea2,6,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08833365489742107
556_analcatdata_apnea2,6,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.04739854653032351
556_analcatdata_apnea2,6,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.07887967071837419
