Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,11319751.17442705,10095201.958862085
1,1,0.7933208114965004,0.9565401439266236,0.952103435260782,0.3996604156593742,0.020564510820940927,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.2,0.3,0.3,3,11318172.960924463,10093523.972720545
1,2,1.3964293242441965,1.563882494401995,1.562498698379781,1.0172062854343928,0.6291958338696721,0.13853689346856216,1.0,1.0,0.2,0.3,0.3,5,11392820.351389335,10149544.615841169
1,3,1.3932941752698877,1.56216969026464,1.5607389280452213,1.0193014696272147,0.6282224287930507,0.13336422873720427,1.0,1.0,0.2,0.3,0.3,6,11281125.24598892,10062984.806435926
1,4,1.312161800073284,1.5273030037566384,1.5178378128066616,0.9935991053973601,0.6777654889926903,0.09993511430638412,1.0,1.0,0.2,0.3,0.3,7,9973026.451437837,9002358.383636473
1,5,1.2853413179550042,1.5189753181786234,1.5119732246336222,0.9857901071482287,0.6423098928584998,0.09995492904174105,1.0,1.0,0.2,0.3,0.3,8,9361418.946952185,8384874.346557312
1,6,1.2706717479685707,1.5134724956897854,1.506088995349304,0.9900197434577676,0.632575168091166,0.0999665977869745,1.0,1.0,0.2,0.3,0.3,9,8807771.041749194,7777888.79387686
1,7,1.1872498996331244,1.4782695967337995,1.4654156278468995,0.9795749252508721,0.6391185254575666,0.09920839313899668,1.0,1.0,0.2,0.3,0.3,13,8500682.593292652,7527392.108462618
1,8,0.7299293152936701,1.0956842535885083,1.0624734392884398,0.7455703707539607,1.4971569906661337,0.09330345093228301,1.0,1.0,0.2,0.3,0.3,14,1570413.9738873818,798376.6176492744
1,9,0.7049910380935764,1.0383673629601973,0.9980962667842492,0.7140182502356034,0.748580455692574,0.09668536684416938,1.0,1.0,0.2,0.3,0.3,15,1286041.366391173,531910.605666035
1,10,0.7037997153529927,1.039051326326245,1.0049383279666755,0.7223037447878443,0.6210649428248538,0.09453263510664037,1.0,1.0,0.2,0.3,0.3,17,1265490.106036628,531137.6875603413
1,11,0.7056128918289677,1.035825943097553,0.9981626723095725,0.718897624314183,0.6363675509312317,0.11516895956321785,1.0,1.0,0.2,0.3,0.3,18,1174443.8981762622,408870.3096912913
1,12,0.6952919536852507,1.0282489432581996,0.9968463824630318,0.7146103031830136,0.6133189088480379,0.06433811119048516,1.0,1.0,0.2,0.3,0.3,20,1186388.3621834507,455513.2379045578
1,13,0.6996482817737784,1.0273659310342587,0.9923964495214939,0.734935155497775,0.6334728613554814,0.09788014941794489,1.0,1.0,0.2,0.3,0.3,21,1190515.2223560752,438011.6996186795
1,14,0.6858929847015843,0.9898287320522978,0.9493106767684103,0.6992711125858717,0.6975841492965906,0.09111176267464162,1.0,1.0,0.2,0.3,0.3,22,2160168.38991423,749940.7916529252
1,15,0.6827146498782053,0.9792641835244202,0.9349937602633065,0.6871936366808192,0.638066864190961,0.08964668562291875,1.0,1.0,0.2,0.3,0.3,23,2061826.8050697865,674593.7089981132
1,16,0.6651071311834125,0.9227941391452157,0.880741813810638,0.6654929272642618,0.7513787807683556,0.08592932698061205,1.0,1.0,0.2,0.3,0.3,24,1527515.1306020387,903688.5353568564
1,17,0.6640644566317275,0.9151363444044833,0.8694640706774968,0.6511954430463678,0.6337085294700602,0.08942903266989702,1.0,1.0,0.2,0.3,0.3,25,1535978.7635506613,864974.4032874992
1,18,0.6657467499457275,0.9179638028693928,0.875404144679558,0.6724746529709178,0.6206595572450119,0.09837602862036991,1.0,1.0,0.2,0.3,0.3,26,2944707.832223531,617013.3495823831
1,19,0.6624978895136768,0.9119174091776605,0.872105452177266,0.68094337105488,0.6311772240955043,0.08927300487753377,1.0,1.0,0.2,0.3,0.3,27,1502235.7669009212,727817.8478314383
1,20,0.6623076599535063,0.911242710106988,0.8713851242362161,0.6711728181808629,0.6194808514945873,0.08919122628218015,1.0,1.0,0.2,0.3,0.3,28,1493639.2230224535,666798.6655260347
1,21,0.6596708605988394,0.8991492109124379,0.8554281286135288,0.6671353445847745,0.6409120721455182,0.08807427115099237,1.0,1.0,0.2,0.3,0.3,29,1491218.056400271,648928.8129229734
1,22,0.658854477547774,0.894967836820219,0.850943759821086,0.6693172214395249,0.6228091779561364,0.08902824060123003,1.0,1.0,0.2,0.3,0.3,31,1511952.781399461,698380.9278003391
1,23,0.6534198323297633,0.8796955534435793,0.831782616635842,0.6593891196774899,0.6393436222622257,0.07385797227898845,1.0,1.0,0.2,0.3,0.3,32,1756091.6735302322,1087312.1807933932
1,24,0.6509981772298801,0.8710387603405942,0.8225747765029099,0.6651252487273587,0.6177039935736917,0.07031736517748788,1.0,1.0,0.2,0.3,0.3,37,1754911.2201055712,1058214.59030962
1,25,0.6524184103855298,0.8780564396084527,0.8451500473893558,0.6966942627201946,0.6185488511845708,0.07980573426998885,1.0,1.0,0.2,0.3,0.3,39,1331503.8502269047,553921.7881676402
1,26,0.6521445216307513,0.871372373207391,0.825849969037906,0.677440602405532,0.6165685115794333,0.07911959604589006,1.0,1.0,0.2,0.3,0.3,41,1696081.70369178,771271.7895419811
1,27,0.6485471743650532,0.8619521060612105,0.818936672166662,0.6803245149488397,0.6349991773009325,0.07053152754586595,1.0,1.0,0.2,0.3,0.3,42,1651222.0906794393,562318.8952362699
1,28,0.6484582880754393,0.8603547702488661,0.8141933525572937,0.679326769435765,0.6140864980651878,0.07013916694841002,1.0,1.0,0.2,0.3,0.3,44,1696857.2182759556,985784.9243245072
1,29,0.6482471937204377,0.8602798240638023,0.8171450790621095,0.6937455430429382,0.6179623124635104,0.07076082799717141,1.0,1.0,0.2,0.3,0.3,45,1649196.339588437,566707.8525277395
1,30,0.6479548891334446,0.853689445636425,0.8130263621018519,0.6821940928435757,0.6268439414631792,0.07883673410938956,1.0,1.0,0.2,0.3,0.3,47,1421641.5056731205,571976.6608548663
1,31,0.6492554238217048,0.8516868004983844,0.8047081229081563,0.682212973396741,0.617623582718029,0.08574043251730681,1.0,1.0,0.2,0.3,0.3,49,1447956.0459296503,561475.3403204523
1,32,0.6475291575696362,0.8478459877758939,0.8006861741109372,0.6817194989037957,0.6219044068100187,0.07961808971364946,1.0,1.0,0.2,0.3,0.3,50,1375648.033570657,586927.6715251384
1,33,0.6472841861965911,0.8465238214275921,0.7992717596871401,0.68558636295727,0.6174531869421713,0.07965953311545707,1.0,1.0,0.2,0.3,0.3,52,1410082.0725883725,582866.8486230001
1,34,0.6450841536572995,0.8359001350842674,0.7879305979803815,0.6874808599757518,0.6393175909395904,0.07828283080196217,1.0,1.0,0.2,0.3,0.3,53,1456428.1508626873,614452.138332318
1,35,0.6464292261155333,0.8401120064938536,0.7984205034700189,0.7091879993631477,0.6171659093761528,0.08512095694710485,1.0,1.0,0.2,0.3,0.3,55,1433239.0638150517,619147.5298075787
1,36,0.6447367478740553,0.8381901313888647,0.7994968949887225,0.7361189936370574,0.6173217213615507,0.07857141059347321,1.0,1.0,0.2,0.3,0.3,58,1603878.41886666,456218.3132904813
1,37,0.6453713053521823,0.8376616122564735,0.7988699553956267,0.7401812891845105,0.6182095695024596,0.08301044443457545,1.0,1.0,0.2,0.3,0.3,60,1718556.1654784658,452815.7816077075
1,38,0.6480635895298408,0.8432552600874221,0.8167812757998731,0.7675524987416378,0.624180791958386,0.0997683680700244,1.0,1.0,0.2,0.3,0.3,62,1735813.023400752,417118.0400786155
1,39,0.6452315603512144,0.8335217873542122,0.8064686969626165,0.7596813258684885,0.6376659781885783,0.09287700244452458,1.0,1.0,0.2,0.3,0.3,63,1772895.1932298443,483653.70851978473
1,40,0.6416958486829459,0.8258350020192142,0.7984354302756228,0.7687047724320883,0.6181794265461285,0.0794452678318771,1.0,1.0,0.2,0.3,0.3,68,1689533.7962562577,564853.7904284949
1,41,0.6428414317528293,0.8254979710666526,0.7979748936463307,0.7885215046303642,0.6183435047732735,0.08665517596495387,1.0,1.0,0.2,0.3,0.3,72,1538730.400011717,278934.56540281145
1,42,0.6441827345223501,0.8280472384948154,0.8036446705834468,0.7943942258147361,0.6194833438859196,0.0936369326302676,1.0,1.0,0.2,0.3,0.3,73,1737490.794399924,497480.5651582307
1,43,0.6404706566544154,0.8209882328852331,0.7993279671099085,0.8068707863507836,0.6291949338206182,0.07983860851770669,1.0,1.0,0.2,0.3,0.3,74,1387052.0889038255,244985.52611608335
1,44,0.6401821022807427,0.8171134972003249,0.7921362137174461,0.8027627190429376,0.6218158077039451,0.08042537876665959,1.0,1.0,0.2,0.3,0.3,75,1459814.4754086074,210091.23515608197
1,45,0.6398993860338662,0.8084829119947412,0.7828184758687251,0.795273014908433,0.6400377734617608,0.08684567088191536,1.0,1.0,0.2,0.3,0.3,76,1404043.8481038092,224973.37958967692
1,46,0.6394534898166703,0.8040248264178291,0.7750096420000323,0.7961362392784437,0.624216386724247,0.0869179021392698,1.0,1.0,0.2,0.3,0.3,77,1349531.9467856565,210778.09485227955
1,47,0.6393275941770271,0.8044990068303135,0.7785550036488755,0.8084418507176112,0.6186102464282826,0.08708587212808735,1.0,1.0,0.2,0.3,0.3,79,1355578.5045421473,211654.16875846844
1,48,0.6391050338570121,0.8016240051961216,0.7724410417441656,0.8107715205534245,0.6189794426694515,0.08702086432669866,1.0,1.0,0.2,0.3,0.3,81,1352061.5899584135,210140.85686145257
1,49,0.6386236134074202,0.7993725083167669,0.773067631474212,0.811197429245935,0.626258421921202,0.08749725414105472,1.0,1.0,0.2,0.3,0.3,82,1385636.277635929,210389.6960659897
1,50,0.6384181011025518,0.7998528009629087,0.7766258321123827,0.8287339485144425,0.6185085580554844,0.08717041498455363,1.0,1.0,0.2,0.3,0.3,84,1385094.2567844698,200020.86555641124
1,51,0.6380342224724558,0.7975169027695476,0.7741310630852389,0.8328325965218848,0.6226315582644694,0.08694943171967656,1.0,1.0,0.2,0.3,0.3,85,1322010.974183256,185573.8040146524
1,52,0.6358284788424703,0.7815263064505176,0.7449309956287531,0.7867387240446471,0.6207167493070238,0.08257549879120947,1.0,1.0,0.2,0.3,0.3,90,1741191.5235064193,489491.4582436101
1,53,0.6346936675372805,0.774578622872012,0.740538411821678,0.7789395115594575,0.635935392274989,0.08282674378485591,1.0,1.0,0.2,0.3,0.3,91,1551963.7580724116,460251.0048119433
1,54,0.6346638296970634,0.776019521991627,0.7451217807790613,0.7894412656909122,0.6165500885579263,0.08268873634484102,1.0,1.0,0.2,0.3,0.3,94,1600953.954524238,476617.4484081162
1,55,0.6344502711678472,0.7742566375053348,0.7432343974274437,0.8016939328530299,0.6206732001215586,0.08285089978896244,1.0,1.0,0.2,0.3,0.3,95,1585603.4618987448,471989.41579457856
1,56,0.6343562520419127,0.7756104611437113,0.7477288134755797,0.8284165226030065,0.6164941657009242,0.08240976333204206,1.0,1.0,0.2,0.3,0.3,103,1610978.84417911,475077.2180012637
1,57,0.6340881231218685,0.7729986701824518,0.7449290229240628,0.8322182874702737,0.619682380890255,0.08291079748209872,1.0,1.0,0.2,0.3,0.3,105,1581777.5478895442,478483.3168060532
1,58,0.6338729274849899,0.7736600665311604,0.7486849727001303,0.8504516943214924,0.6167291261058502,0.08230829944370259,1.0,1.0,0.2,0.3,0.3,111,1585434.9694266014,484824.8296841367
1,59,0.6330177970970019,0.7800636584107641,0.7798667918412792,0.9262426157088868,0.6284880151054776,0.08158119532988478,1.0,1.0,0.2,0.3,0.3,112,1605232.5049294643,477500.710576473
1,60,0.6249573870170788,0.764790536111388,0.7609936319811851,0.9390831416617229,0.6126210762130462,0.04556764716150492,1.0,1.0,0.2,0.3,0.3,121,829257.3876021259,1837865.4271294407
1,61,0.6242458252614056,0.758369826606518,0.7510929665006957,0.923893148954356,0.6156557576113721,0.045176538739487945,1.0,1.0,0.2,0.3,0.3,124,819887.5363690384,1676810.1275924568
1,62,0.6227975452540077,0.7550985159329973,0.7567563159450166,0.9541768925135325,0.6125865748058787,0.04230569783562526,1.0,1.0,0.2,0.3,0.3,125,710589.776322077,2105179.123955278
1,63,0.6226699298457827,0.756273179107336,0.7640857063394824,0.9718928724569165,0.6102804406000191,0.04282567137384889,1.0,1.0,0.2,0.3,0.3,127,701614.5964361018,2067600.9782214724
1,64,0.6216066964855185,0.7420691351015659,0.7488489393256832,0.9815163685885433,0.617790694034595,0.046312019923215694,1.0,1.0,0.2,0.3,0.3,129,684306.2327403695,1542491.12304576
1,65,0.6210406877992369,0.7368467631325732,0.7341804142278288,0.9429915678863767,0.6260107734332895,0.04361537146915082,1.0,1.0,0.2,0.3,0.3,130,704893.944006111,1933672.6953105696
1,66,0.6195224649090731,0.7155950235629078,0.7023074172814038,0.9448362557218137,0.6632862231993033,0.04554310254474182,1.0,1.0,0.2,0.3,0.3,131,616026.3528112187,1555713.9712690143
1,67,0.6194805083738554,0.7164478717885234,0.706257893180066,0.9558702235095766,0.6097065276035456,0.04568590414366723,1.0,1.0,0.2,0.3,0.3,133,599792.122909449,1517177.6080684057
1,68,0.616335052273095,0.7077079729604359,0.7091990718278138,0.9483104510312721,0.6139561478948179,0.03666447394478214,1.0,1.0,0.2,0.3,0.3,136,658574.9237673798,1970156.9507335743
1,69,0.6165662922111679,0.7041066962029412,0.7022736672427622,0.9572008507689354,0.6093906589092406,0.03913485103555439,1.0,1.0,0.2,0.3,0.3,140,624505.195983386,2096422.5728776827
1,70,0.6164335989438101,0.7030348314371395,0.7011294757531441,0.9649422673170924,0.6094707259338128,0.03899480952895782,1.0,1.0,0.2,0.3,0.3,141,624214.7158323842,2133802.511619332
1,71,0.6166078377589468,0.7081118982670034,0.7126422267853298,0.9869117322890217,0.6096835510157007,0.03878555129679917,1.0,1.0,0.2,0.3,0.3,145,631313.4487116091,2244893.331124534
1,72,0.615792147739546,0.6990860452280712,0.6999551526023244,0.9738368343560424,0.6094802992794964,0.03841964844315882,1.0,1.0,0.2,0.3,0.3,147,648435.4043456588,2140528.4732037443
1,73,0.6158626547297608,0.6998241359166735,0.7007446659944585,0.9804275184799638,0.6088893561598431,0.03840895860790309,1.0,1.0,0.2,0.3,0.3,149,672879.0083505346,2112240.162024411
1,74,0.6151539445878937,0.6927839262948874,0.6992780854038507,1.0076645050810353,0.6155270069708116,0.03981897487024236,1.0,1.0,0.2,0.3,0.3,152,599721.7411185695,1776710.2410662726
1,75,0.6154459823000669,0.6960649080782717,0.6997583727368062,1.0181290676356467,0.6090520028700412,0.03892470749535047,1.0,1.0,0.2,0.3,0.3,154,651964.592977332,2044831.5205080288
1,76,0.6145548022383034,0.6921454141965778,0.6986365545136548,1.0411425575843543,0.6078627230011409,0.03684380899122131,1.0,1.0,0.2,0.3,0.3,165,657239.2163577966,1612082.8882811454
1,77,0.6146412966079792,0.6862689714480313,0.6862440538796081,1.0365831621340875,0.6135287792660595,0.038824391349009106,1.0,1.0,0.2,0.3,0.3,166,655792.4653525513,1883363.0508581211
1,78,0.6148124640566115,0.686804517651177,0.6868074498200587,1.0431020200179324,0.6081082886353604,0.03949303382063673,1.0,1.0,0.2,0.3,0.3,167,643873.2643167169,1827410.7391376025
1,79,0.6147319116663373,0.6876984231346477,0.6908058942797725,1.0488670731107061,0.6080921114914715,0.03935198383065233,1.0,1.0,0.2,0.3,0.3,169,638781.4219598002,1852882.104613944
1,80,0.6159307632219604,0.6898926523333926,0.6961062301583604,1.0621332603063913,0.6100915179219161,0.04559660862369201,1.0,1.0,0.2,0.3,0.3,170,655584.0692656486,1612952.510892352
1,81,0.6141391016004389,0.6806710505072286,0.6802570787759965,1.0564973322357074,0.6105761863526342,0.03889680787865235,1.0,1.0,0.2,0.3,0.3,175,652114.814777481,2686266.585611458
2,0,0.8126492716451295,0.9484615345595839,0.9448890997772712,0.3837666393651765,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,9467305.521586202,10076454.625938917
2,1,0.8126483503384151,0.9484611722352296,0.9448887030390938,0.38566165890395715,4.4823333421805186e-07,0.0,0.0,0.0,0.2,0.3,0.3,3,9467346.727283947,10076120.537752572
2,2,1.0133163218876322,1.1508010670108106,1.1503658463758724,0.6023908792544268,0.2011261712791102,0.14433194020242907,0.24095071961651202,0.3326215264123285,0.2,0.3,0.3,4,9449101.93173349,10129350.882406348
2,3,1.3495701707497278,1.561480577149318,1.5585320032675811,1.016660236192861,0.730787942492198,0.2393931551637339,1.0,1.0,0.2,0.3,0.3,5,7541897.143977313,8166962.470067819
2,4,1.339621069736473,1.5622014185221529,1.562044758025772,1.0275782430911566,0.6579857799543677,0.2609342291831322,1.0,1.0,0.2,0.3,0.3,7,7846842.895081204,8491428.83175326
2,5,1.0398915953059165,1.4070162643759585,1.3988365212097156,0.9180791357242426,0.7462513631806897,0.06372922159420837,1.0,1.0,0.2,0.3,0.3,9,5816310.578944948,5527699.845565387
2,6,0.7181357388737419,1.0770167501214878,1.0457644199586036,0.7215742298842693,1.3761422735228062,0.07802509246843813,1.0,1.0,0.2,0.3,0.3,10,2805514.097161672,1127569.8901993686
2,7,0.718130366638693,1.0770043794293247,1.0457510034778996,0.7290787491396644,0.6156190915895889,0.07802664576960985,1.0,1.0,0.2,0.3,0.3,12,2805262.5630894154,1127642.1509641714
