Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5902090747815109
556_analcatdata_apnea2,1,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6331341626669279
556_analcatdata_apnea2,1,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6464992762377423
556_analcatdata_apnea2,1,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.41715915151119387
556_analcatdata_apnea2,1,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5077110610463534
556_analcatdata_apnea2,1,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.22767492735168318
556_analcatdata_apnea2,1,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18374854431275237
556_analcatdata_apnea2,1,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18546815990248255
556_analcatdata_apnea2,1,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3687704748533429
556_analcatdata_apnea2,1,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3219925773554924
556_analcatdata_apnea2,2,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.1525500831073397
556_analcatdata_apnea2,2,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.22309509229288776
556_analcatdata_apnea2,2,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.16857667745604057
556_analcatdata_apnea2,2,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.3956784183361036
556_analcatdata_apnea2,2,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.012439856530487271
556_analcatdata_apnea2,2,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.21469687691365585
556_analcatdata_apnea2,2,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.26162190534511415
556_analcatdata_apnea2,2,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.26659084944449307
556_analcatdata_apnea2,2,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.03130084856967894
556_analcatdata_apnea2,2,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0679730557256583
556_analcatdata_apnea2,3,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.24774385560675885
556_analcatdata_apnea2,3,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.2385272657450077
556_analcatdata_apnea2,3,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.2313268049155146
556_analcatdata_apnea2,3,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.7279185867895546
556_analcatdata_apnea2,3,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.3251248079877112
556_analcatdata_apnea2,3,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6225518433179723
556_analcatdata_apnea2,3,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6324404761904762
556_analcatdata_apnea2,3,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6324884792626728
556_analcatdata_apnea2,3,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.4403321812596006
556_analcatdata_apnea2,3,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.27764976958525345
556_analcatdata_apnea2,4,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.449542036910458
556_analcatdata_apnea2,4,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6049213943950785
556_analcatdata_apnea2,4,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6173615857826383
556_analcatdata_apnea2,4,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.0735475051264525
556_analcatdata_apnea2,4,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.0009295967190704034
556_analcatdata_apnea2,4,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.15414900888585098
556_analcatdata_apnea2,4,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.13845522898154478
556_analcatdata_apnea2,4,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.12076555023923445
556_analcatdata_apnea2,4,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.06474367737525633
556_analcatdata_apnea2,4,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06898154477101845
556_analcatdata_apnea2,5,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.45416971088612884
556_analcatdata_apnea2,5,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.42269074209372726
556_analcatdata_apnea2,5,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.43417179835090286
556_analcatdata_apnea2,5,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.29735935706084965
556_analcatdata_apnea2,5,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.27961590648157814
556_analcatdata_apnea2,5,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.210520822461121
556_analcatdata_apnea2,5,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.17031625091326585
556_analcatdata_apnea2,5,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.1784573635319904
556_analcatdata_apnea2,5,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.02310823504853356
556_analcatdata_apnea2,5,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.019476046341717984
556_analcatdata_apnea2,6,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.5499710592321051
556_analcatdata_apnea2,6,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.46896906553476114
