Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,11319751.17442705,10095201.958862085
1,1,0.8037066794515778,0.966926011881701,0.9624893032158595,0.4100462836144516,0.03095037877601836,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.3,1.0,1.0,3,11318172.960924463,10093523.972720545
1,2,2.810283013591053,2.977736183748851,2.9763523877266373,2.431059974781249,2.0430495232165287,0.13853689346856216,1.0,1.0,0.3,1.0,1.0,5,11392820.351389335,10149544.615841169
1,3,2.806630598143608,2.97550611313836,2.9740753509189415,2.432637892500935,2.041558851666771,0.13336422873720427,1.0,1.0,0.3,1.0,1.0,6,11281125.24598892,10062984.806435926
1,4,2.722155311503922,2.9372965151872767,2.9278313242373,2.403592616827998,2.0877590004233286,0.09993511430638412,1.0,1.0,0.3,1.0,1.0,7,9973026.451437837,9002358.383636473
1,5,2.695336810859178,2.9289708110827974,2.9219687175377964,2.3957856000524025,2.052305385762674,0.09995492904174105,1.0,1.0,0.3,1.0,1.0,8,9361418.946952185,8384874.346557312
1,6,2.6806684077472682,2.923469155468483,2.9160856551280014,2.400016403236465,2.0425718278698635,0.0999665977869745,1.0,1.0,0.3,1.0,1.0,9,8807771.041749194,7777888.79387686
1,7,2.597170738947024,2.888190436047699,2.8753364671607993,2.3894957645647716,2.0490393647714664,0.09920839313899668,1.0,1.0,0.3,1.0,1.0,13,8500682.593292652,7527392.108462618
1,8,2.1392596603868985,2.5050145986817367,2.4718037843816685,2.154900715847189,2.906487335759362,0.09330345093228301,1.0,1.0,0.3,1.0,1.0,14,1570413.9738873818,798376.6176492744
1,9,2.1146595747779937,2.448035899644614,2.407764803468666,2.1236867869200204,2.1582489923769907,0.09668536684416938,1.0,1.0,0.3,1.0,1.0,15,1286041.366391173,531910.605666035
1,10,2.113252978863657,2.448504589836909,2.4143915914773393,2.1317570082985084,2.030518206335518,0.09453263510664037,1.0,1.0,0.3,1.0,1.0,17,1265490.106036628,531137.6875603413
1,11,2.1171297877852897,2.4473428390538747,2.409679568265894,2.130414520270505,2.0478844468875534,0.11516895956321785,1.0,1.0,0.3,1.0,1.0,18,1174443.8981762622,408870.3096912913
1,12,2.101725764804299,2.4346827543772482,2.4032801935820807,2.1210441143020624,2.0197527199670864,0.06433811119048516,1.0,1.0,0.3,1.0,1.0,20,1186388.3621834507,455513.2379045578
