Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6960416190507287
556_analcatdata_apnea2,1,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7170252827026262
556_analcatdata_apnea2,1,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7267552595204668
556_analcatdata_apnea2,1,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.3715349201684788
556_analcatdata_apnea2,1,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5077110610463534
556_analcatdata_apnea2,1,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0969406079602965
556_analcatdata_apnea2,1,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05786832968731294
556_analcatdata_apnea2,1,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.06901318009164027
556_analcatdata_apnea2,1,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4394706196057945
556_analcatdata_apnea2,1,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3219925773554924
556_analcatdata_apnea2,2,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.017478785758026416
556_analcatdata_apnea2,2,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.022517714985565564
556_analcatdata_apnea2,2,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.01723383780946549
556_analcatdata_apnea2,2,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.3272679555594436
556_analcatdata_apnea2,2,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.012439856530487271
556_analcatdata_apnea2,2,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.37947686116700197
556_analcatdata_apnea2,2,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.4444230600997288
556_analcatdata_apnea2,2,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.42195783396028347
556_analcatdata_apnea2,2,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.09943137083369784
556_analcatdata_apnea2,2,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0679730557256583
556_analcatdata_apnea2,3,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.2508640552995392
556_analcatdata_apnea2,3,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.24092741935483872
556_analcatdata_apnea2,3,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.2337269585253456
556_analcatdata_apnea2,3,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.7279185867895546
556_analcatdata_apnea2,3,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.3251248079877112
556_analcatdata_apnea2,3,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6167434715821813
556_analcatdata_apnea2,3,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6274481566820277
556_analcatdata_apnea2,3,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6274961597542243
556_analcatdata_apnea2,3,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4403321812596006
556_analcatdata_apnea2,3,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.27764976958525345
556_analcatdata_apnea2,4,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5457826384142174
556_analcatdata_apnea2,4,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7081339712918661
556_analcatdata_apnea2,4,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7174299384825701
556_analcatdata_apnea2,4,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.1299248120300752
556_analcatdata_apnea2,4,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.0009295967190704034
556_analcatdata_apnea2,4,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2510731373889269
556_analcatdata_apnea2,4,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.024634313055365686
556_analcatdata_apnea2,4,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.011209842788790158
556_analcatdata_apnea2,4,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.1604647983595352
556_analcatdata_apnea2,4,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06898154477101845
556_analcatdata_apnea2,5,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5464774031938212
556_analcatdata_apnea2,5,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5061058344640434
556_analcatdata_apnea2,5,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5143721949692099
556_analcatdata_apnea2,5,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.3072121907942804
556_analcatdata_apnea2,5,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.27961590648157814
556_analcatdata_apnea2,5,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.3075461851581255
556_analcatdata_apnea2,5,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.24508923911908992
556_analcatdata_apnea2,5,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2503079010541698
556_analcatdata_apnea2,5,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.012796159064815783
556_analcatdata_apnea2,5,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.019476046341717984
556_analcatdata_apnea2,6,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.2358672583445881
556_analcatdata_apnea2,6,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.20599395459515085
556_analcatdata_apnea2,6,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.2522027140009004
556_analcatdata_apnea2,6,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.41394945012541
556_analcatdata_apnea2,6,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.2539391600746029
556_analcatdata_apnea2,6,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24712200141488203
556_analcatdata_apnea2,6,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1032220721589813
556_analcatdata_apnea2,6,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21818123351984056
556_analcatdata_apnea2,6,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.2351598173515982
556_analcatdata_apnea2,6,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3643964242073445
556_analcatdata_apnea2,7,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7106821787414066
556_analcatdata_apnea2,7,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.44992067689053405
556_analcatdata_apnea2,7,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6647805393971442
556_analcatdata_apnea2,7,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.474246430460074
556_analcatdata_apnea2,7,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.40185087255420404
556_analcatdata_apnea2,7,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06980433632998412
556_analcatdata_apnea2,7,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.46731887890005286
556_analcatdata_apnea2,7,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.0481755684822845
556_analcatdata_apnea2,7,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6693283976731886
556_analcatdata_apnea2,7,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.2512956107879429
556_analcatdata_apnea2,8,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.0781623439851288
556_analcatdata_apnea2,8,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.07075203277734922
556_analcatdata_apnea2,8,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.10572971332465002
556_analcatdata_apnea2,8,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.5595290785164202
556_analcatdata_apnea2,8,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.3424044310120259
556_analcatdata_apnea2,8,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.15656495403330845
556_analcatdata_apnea2,8,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.20373297588487463
556_analcatdata_apnea2,8,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.1615726046105793
556_analcatdata_apnea2,8,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8352786454052276
556_analcatdata_apnea2,8,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.22080451194375242
556_analcatdata_apnea2,9,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.3894141102321693
556_analcatdata_apnea2,9,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.5174930863721141
556_analcatdata_apnea2,9,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.5142452890861149
556_analcatdata_apnea2,9,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.2137436491092675
