Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,11319751.17442705,10095201.958862085
1,1,0.854747158667421,1.0179664910975441,1.0135297824317024,0.46108676283029476,0.0819908579918615,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.8,0.2,0.1,3,11318172.960924463,10093523.972720545
1,2,1.1795514603253339,1.3470046304831322,1.3456208344609184,0.8003284215155301,0.4123179699508095,0.13853689346856216,1.0,1.0,0.8,0.2,0.1,5,11392820.351389335,10149544.615841169
1,3,1.1733127125122103,1.3421882275069625,1.3407574652875438,0.7993200068695372,0.4082409660353733,0.13336422873720427,1.0,1.0,0.8,0.2,0.1,6,11281125.24598892,10062984.806435926
1,4,1.0721228686571145,1.287264072340469,1.2777988813904921,0.7535601739811905,0.4377265575765208,0.09993511430638412,1.0,1.0,0.8,0.2,0.1,7,9973026.451437837,9002358.383636473
1,5,1.0453142753800488,1.278948275603668,1.2719461820586668,0.7457630645732732,0.4022828502835444,0.09995492904174105,1.0,1.0,0.8,0.2,0.1,8,9361418.946952185,8384874.346557312
1,6,1.0306517066407554,1.27345245436197,1.2660689540214887,0.7499997021299523,0.3925551267633507,0.0999665977869745,1.0,1.0,0.8,0.2,0.1,9,8807771.041749194,7777888.79387686
1,7,0.9467749355165226,1.2377946326171976,1.2249406637302978,0.7390999611342701,0.3986435613409647,0.09920839313899668,1.0,1.0,0.8,0.2,0.1,13,8500682.593292652,7527392.108462618
1,8,0.48591138585304006,0.8516663241478782,0.8184555098478098,0.5015524413133307,1.2531390612255036,0.09330345093228301,1.0,1.0,0.8,0.2,0.1,14,1570413.9738873818,798376.6176492744
1,9,0.4630022582000781,0.7963785830666988,0.7561074868907509,0.4720294703421051,0.5065916757990757,0.09668536684416938,1.0,1.0,0.8,0.2,0.1,15,1286041.366391173,531910.605666035
1,10,0.46051929641697686,0.7957709073902292,0.7616579090306597,0.4790233258518286,0.377784523888838,0.09453263510664037,1.0,1.0,0.8,0.2,0.1,17,1265490.106036628,531137.6875603413
1,11,0.4747142675668985,0.8049273188354836,0.767264048047503,0.4879990000521137,0.40546892666916234,0.11516895956321785,1.0,1.0,0.8,0.2,0.1,18,1174443.8981762622,408870.3096912913
1,12,0.43389482039954164,0.7668518099724907,0.7354492491773229,0.45321316989730476,0.35192177556232895,0.06433811119048516,1.0,1.0,0.8,0.2,0.1,20,1186388.3621834507,455513.2379045578
1,13,0.45837637142454535,0.7860940206850257,0.7511245391722609,0.493663245148542,0.3922009510062484,0.09788014941794489,1.0,1.0,0.8,0.2,0.1,21,1190515.2223560752,438011.6996186795
1,14,0.44056004230636936,0.7444957896570827,0.7039777343731952,0.45393817019065663,0.45225120690137566,0.09111176267464162,1.0,1.0,0.8,0.2,0.1,22,2160168.38991423,749940.7916529252
1,15,0.4365026612519567,0.7330521948981715,0.6887817716370576,0.4409816480545705,0.3918548755647123,0.08964668562291875,1.0,1.0,0.8,0.2,0.1,23,2061826.8050697865,674593.7089981132
1,16,0.41666472737177984,0.674351735333583,0.6322994099990051,0.41705052345262894,0.502936376956723,0.08592932698061205,1.0,1.0,0.8,0.2,0.1,24,1527515.1306020387,903688.5353568564
1,17,0.41772187623366575,0.6687937640064214,0.623121490279435,0.404852862648306,0.3873659490719984,0.08942903266989702,1.0,1.0,0.8,0.2,0.1,25,1535978.7635506613,864974.4032874992
1,18,0.4247723671179494,0.6769894200416148,0.6344297618517798,0.43150027014313974,0.3796851744172338,0.09837602862036991,1.0,1.0,0.8,0.2,0.1,26,2944707.832223531,617013.3495823831
1,19,0.4160616924401971,0.6654812121041808,0.6256692551037862,0.4345071739814004,0.3847410270220246,0.08927300487753377,1.0,1.0,0.8,0.2,0.1,27,1502235.7669009212,727817.8478314383
1,20,0.41582239572281443,0.6647574458762961,0.6248998600055242,0.4246875539501711,0.3729955872638955,0.08919122628218015,1.0,1.0,0.8,0.2,0.1,28,1493639.2230224535,666798.6655260347
1,21,0.4125154232894348,0.6519937736030332,0.6082726913041242,0.41997990727536993,0.3937566348361137,0.08807427115099237,1.0,1.0,0.8,0.2,0.1,29,1491218.056400271,648928.8129229734
1,22,0.41227142190851207,0.648384781180957,0.6043607041818241,0.4227341658002629,0.3762261223168746,0.08902824060123003,1.0,1.0,0.8,0.2,0.1,31,1511952.781399461,698380.9278003391
1,23,0.3977346156971564,0.6240103368109725,0.5760974000032351,0.403703903044883,0.38365840562961884,0.07385797227898845,1.0,1.0,0.8,0.2,0.1,32,1756091.6735302322,1087312.1807933932
1,24,0.3931885963363727,0.6132291794470869,0.5647651956094027,0.4073156678338513,0.3598944126801844,0.07031736517748788,1.0,1.0,0.8,0.2,0.1,37,1754911.2201055712,1058214.59030962
