Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,11319751.17442705,10095201.958862085
1,1,0.8035483530916187,0.9667676855217419,0.9623309768559003,0.4098879572544925,0.03079205241605922,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.3,0.0,0.4,3,11318172.960924463,10093523.972720545
1,2,1.2102830135910527,1.3777361837488513,1.3763523877266373,0.831059974781249,0.44304952321652835,0.13853689346856216,1.0,1.0,0.3,0.0,0.4,5,11392820.351389335,10149544.615841169
1,3,1.206630598143608,1.3755061131383606,1.3740753509189416,0.832637892500935,0.44155885166677117,0.13336422873720427,1.0,1.0,0.3,0.0,0.4,6,11281125.24598892,10062984.806435926
1,4,1.1221553115039224,1.3372965151872767,1.3278313242372999,0.8035926168279984,0.48775900042332876,0.09993511430638412,1.0,1.0,0.3,0.0,0.4,7,9973026.451437837,9002358.383636473
1,5,1.0953368108591783,1.3289708110827976,1.3219687175377963,0.7957856000524027,0.45230538576267393,0.09995492904174105,1.0,1.0,0.3,0.0,0.4,8,9361418.946952185,8384874.346557312
1,6,1.0806684077472681,1.3234691554684828,1.3160856551280014,0.8000164032364651,0.4425718278698635,0.0999665977869745,1.0,1.0,0.3,0.0,0.4,9,8807771.041749194,7777888.79387686
1,7,0.9971707389470242,1.2881904360476992,1.2753364671607992,0.7894957645647718,0.4490393647714664,0.09920839313899668,1.0,1.0,0.3,0.0,0.4,13,8500682.593292652,7527392.108462618
1,8,0.5392596603868985,0.9050145986817367,0.8718037843816682,0.5549007158471891,1.306487335759362,0.09330345093228301,1.0,1.0,0.3,0.0,0.4,14,1570413.9738873818,798376.6176492744
1,9,0.5146595747779935,0.8480358996446142,0.8077648034686662,0.5236867869200205,0.558248992376991,0.09668536684416938,1.0,1.0,0.3,0.0,0.4,15,1286041.366391173,531910.605666035
1,10,0.5132529788636567,0.848504589836909,0.8143915914773395,0.5317570082985084,0.43051820633551785,0.09453263510664037,1.0,1.0,0.3,0.0,0.4,17,1265490.106036628,531137.6875603413
1,11,0.5171297877852896,0.8473428390538748,0.8096795682658942,0.5304145202705048,0.4478844468875534,0.11516895956321785,1.0,1.0,0.3,0.0,0.4,18,1174443.8981762622,408870.3096912913
1,12,0.5017257648042991,0.8346827543772481,0.8032801935820804,0.5210441143020621,0.4197527199670864,0.06433811119048516,1.0,1.0,0.3,0.0,0.4,20,1186388.3621834507,455513.2379045578
1,13,0.5094362967155729,0.8371539459760532,0.8021844644632885,0.5447231704395695,0.44326087629727595,0.09788014941794489,1.0,1.0,0.3,0.0,0.4,21,1190515.2223560752,438011.6996186795
1,14,0.49500416096904853,0.7989399083197619,0.7584218530358744,0.5083822888533358,0.5066953255640548,0.09111176267464162,1.0,1.0,0.3,0.0,0.4,22,2160168.38991423,749940.7916529252
1,15,0.4916793184404973,0.7882288520867122,0.7439584288255983,0.4961583052431111,0.44703153275325297,0.08964668562291875,1.0,1.0,0.3,0.0,0.4,23,2061826.8050697865,674593.7089981132
1,16,0.4737000638814738,0.7313870718432769,0.6893347465086992,0.474085859962323,0.5599717134664169,0.08592932698061205,1.0,1.0,0.3,0.0,0.4,24,1527515.1306020387,903688.5353568564
1,17,0.4730073598987173,0.724079247671473,0.6784069739444866,0.4601383463133575,0.44265143273704993,0.08942903266989702,1.0,1.0,0.3,0.0,0.4,25,1535978.7635506613,864974.4032874992
1,18,0.47558435280776445,0.7278014057314299,0.6852417475415948,0.4823122558329548,0.4304971601070489,0.09837602862036991,1.0,1.0,0.3,0.0,0.4,26,2944707.832223531,617013.3495823831
1,19,0.47142519000143024,0.720844709665414,0.6810327526650195,0.4898706715426335,0.4401045245832577,0.08927300487753377,1.0,1.0,0.3,0.0,0.4,27,1502235.7669009212,727817.8478314383
1,20,0.4712267825817244,0.7201618327352062,0.6803042468644342,0.4800919408090811,0.42839997412280545,0.08919122628218015,1.0,1.0,0.3,0.0,0.4,28,1493639.2230224535,666798.6655260347
1,21,0.4684782877139387,0.707956638027537,0.664235555728628,0.4759427716998737,0.4497194992606175,0.08807427115099237,1.0,1.0,0.3,0.0,0.4,29,1491218.056400271,648928.8129229734
1,22,0.467757301607897,0.703870660880342,0.6598465838812091,0.4782200454996479,0.43171200201625953,0.08902824060123003,1.0,1.0,0.3,0.0,0.4,31,1511952.781399461,698380.9278003391
1,23,0.4608056295576622,0.6870813506714782,0.6391684138637408,0.4667749169053888,0.4467294194901246,0.07385797227898845,1.0,1.0,0.3,0.0,0.4,32,1756091.6735302322,1087312.1807933932
1,24,0.4580299137476288,0.6780704968583431,0.6296065130206588,0.4721569852451074,0.4247357300914405,0.07031736517748788,1.0,1.0,0.3,0.0,0.4,37,1754911.2201055712,1058214.59030962
1,25,0.46039898381252875,0.6860370130354516,0.6531306208163548,0.5046748361471936,0.42652942461156973,0.07980573426998885,1.0,1.0,0.3,0.0,0.4,39,1331503.8502269047,553921.7881676402
1,26,0.4600564812353403,0.6792843328119801,0.633761928642495,0.4853525620101211,0.42448047118402227,0.07911959604589006,1.0,1.0,0.3,0.0,0.4,41,1696081.70369178,771271.7895419811
1,27,0.4556003271196398,0.6690052588157972,0.6259898249212485,0.48737766770342644,0.4420523300555191,0.07053152754586595,1.0,1.0,0.3,0.0,0.4,42,1651222.0906794393,562318.8952362699
1,28,0.4554722047702803,0.6673686869437071,0.6212072692521347,0.48634068613060605,0.4211004147600288,0.07013916694841002,1.0,1.0,0.3,0.0,0.4,44,1696857.2182759556,985784.9243245072
1,29,0.45532327652015486,0.6673559068635193,0.6242211618618266,0.5008216258426553,0.42503839526322756,0.07076082799717141,1.0,1.0,0.3,0.0,0.4,45,1649196.339588437,566707.8525277395
1,30,0.45583856254438365,0.661573119047364,0.6209100355127908,0.4900777662545147,0.43472761487411826,0.07883673410938956,1.0,1.0,0.3,0.0,0.4,47,1421641.5056731205,571976.6608548663
1,31,0.4578294670734354,0.6602608437501152,0.6132821661598871,0.4907870166484717,0.42619762596975974,0.08574043251730681,1.0,1.0,0.3,0.0,0.4,49,1447956.0459296503,561475.3403204523
