Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,11319751.17442705,10095201.958862085
1,1,0.8138730050807929,0.9770923375109161,0.9726556288450745,0.4202126092436666,0.04111670440523334,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.4,0.4,0.8,3,11318172.960924463,10093523.972720545
1,2,2.024136702937909,2.1915898730957073,2.1902060770734932,1.6449136641281052,1.2569032125633846,0.13853689346856216,1.0,1.0,0.4,0.4,0.8,5,11392820.351389335,10149544.615841169
1,3,2.0199670210173286,2.188842536012081,2.187411773792662,1.6459743153746555,1.2548952745404915,0.13336422873720427,1.0,1.0,0.4,0.4,0.8,6,11281125.24598892,10062984.806435926
1,4,1.932148822934561,2.147290026617915,2.1378248356679386,1.6135861282586368,1.2977525118539672,0.09993511430638412,1.0,1.0,0.4,0.4,0.8,7,9973026.451437837,9002358.383636473
1,5,1.9053323037633525,2.1389663039869715,2.1319642104419705,1.605781092956577,1.262300878666848,0.09995492904174105,1.0,1.0,0.4,0.4,0.8,8,9361418.946952185,8384874.346557312
1,6,1.8906650675259657,2.13346581524718,2.126082314906699,1.6100130630151626,1.252568487648561,0.0999665977869745,1.0,1.0,0.4,0.4,0.8,9,8807771.041749194,7777888.79387686
1,7,1.807091578260924,2.0981112753615987,2.0852573064746993,1.5994166038786715,1.258960204085366,0.09920839313899668,1.0,1.0,0.4,0.4,0.8,13,8500682.593292652,7527392.108462618
1,8,1.3485900054801268,1.714344943774965,1.6811341294748967,1.3642310609404174,2.11581768085259,0.09330345093228301,1.0,1.0,0.4,0.4,0.8,14,1570413.9738873818,798376.6176492744
1,9,1.3243281114624104,1.6577044363290312,1.6174333401530832,1.3333553236044375,1.3679175290614078,0.09668536684416938,1.0,1.0,0.4,0.4,0.8,15,1286041.366391173,531910.605666035
1,10,1.3227062423743208,1.6579578533475732,1.6238448549880036,1.3412102718091725,1.239971469846182,0.09453263510664037,1.0,1.0,0.4,0.4,0.8,17,1265490.106036628,531137.6875603413
1,11,1.3286466837416113,1.6588597350101966,1.621196464222216,1.3419314162268265,1.2594013428438753,0.11516895956321785,1.0,1.0,0.4,0.4,0.8,18,1174443.8981762622,408870.3096912913
1,12,1.3081595759233475,1.6411165654962967,1.609714004701129,1.3274779254211106,1.2261865310861348,0.06433811119048516,1.0,1.0,0.4,0.4,0.8,20,1186388.3621834507,455513.2379045578
1,13,1.3192243116573674,1.6469419609178477,1.611972479405083,1.354511185381364,1.2530488912390705,0.09788014941794489,1.0,1.0,0.4,0.4,0.8,21,1190515.2223560752,438011.6996186795
1,14,1.3041153372365129,1.6080510845872262,1.5675330293033387,1.3174934651208,1.315806501831519,0.09111176267464162,1.0,1.0,0.4,0.4,0.8,22,2160168.38991423,749940.7916529252
1,15,1.3006439870027893,1.5971935206490042,1.5529230973878902,1.305122973805403,1.2559962013155448,0.08964668562291875,1.0,1.0,0.4,0.4,0.8,23,2061826.8050697865,674593.7089981132
1,16,1.2822929965795349,1.539980004541338,1.4979276792067604,1.2826787926603842,1.368564646164478,0.08592932698061205,1.0,1.0,0.4,0.4,0.8,24,1527515.1306020387,903688.5353568564
1,17,1.2819502631657071,1.5330221509384627,1.4873498772114764,1.2690812495803474,1.2515943360040396,0.08942903266989702,1.0,1.0,0.4,0.4,0.8,25,1535978.7635506613,864974.4032874992
1,18,1.2854219556698014,1.5376390085934668,1.495079350403632,1.2921498586949918,1.240334762969086,0.09837602862036991,1.0,1.0,0.4,0.4,0.8,26,2944707.832223531,617013.3495823831
1,19,1.2803524904891836,1.5297720101531673,1.4899600531527728,1.2987979720303868,1.249031825071011,0.08927300487753377,1.0,1.0,0.4,0.4,0.8,27,1502235.7669009212,727817.8478314383
1,20,1.2801459052099424,1.5290809553634241,1.4892233694926522,1.289011063437299,1.2373190967510235,0.08919122628218015,1.0,1.0,0.4,0.4,0.8,28,1493639.2230224535,666798.6655260347
1,21,1.277285714829038,1.5167640651426364,1.4730429828437273,1.284750198814973,1.2585269263757168,0.08807427115099237,1.0,1.0,0.4,0.4,0.8,29,1491218.056400271,648928.8129229734
1,22,1.2766601256680201,1.512773484940465,1.4687494079413321,1.287122869559771,1.2406148260763825,0.08902824060123003,1.0,1.0,0.4,0.4,0.8,31,1511952.781399461,698380.9278003391
1,23,1.268191426785561,1.4944671478993772,1.4465542110916396,1.2741607141332878,1.2541152167180236,0.07385797227898845,1.0,1.0,0.4,0.4,0.8,32,1756091.6735302322,1087312.1807933932
1,24,1.2650616502653778,1.485102233376092,1.4366382495384076,1.2791887217628561,1.2317674666091893,0.07031736517748788,1.0,1.0,0.4,0.4,0.8,37,1754911.2201055712,1058214.59030962
1,25,1.2683795572395278,1.4940175864624505,1.4611111942433537,1.3126554095741925,1.2345099980385688,0.07980573426998885,1.0,1.0,0.4,0.4,0.8,39,1331503.8502269047,553921.7881676402
1,26,1.2679684408399294,1.4871962924165691,1.441673888247084,1.2932645216147103,1.2323924307886114,0.07911959604589006,1.0,1.0,0.4,0.4,0.8,41,1696081.70369178,771271.7895419811
1,27,1.2626534798742264,1.4760584115703839,1.4330429776758353,1.294430820458013,1.2491054828101058,0.07053152754586595,1.0,1.0,0.4,0.4,0.8,42,1651222.0906794393,562318.8952362699
1,28,1.2624861214651213,1.4743826036385481,1.4282211859469758,1.2933546028254472,1.22811433145487,0.07013916694841002,1.0,1.0,0.4,0.4,0.8,44,1696857.2182759556,985784.9243245072
1,29,1.2623993593198721,1.4744319896632365,1.4312972446615437,1.3078977086423724,1.2321144780629447,0.07076082799717141,1.0,1.0,0.4,0.4,0.8,45,1649196.339588437,566707.8525277395
1,30,1.2637222359553226,1.469456792458303,1.4287937089237297,1.2979614396654537,1.2426112882850573,0.07883673410938956,1.0,1.0,0.4,0.4,0.8,47,1421641.5056731205,571976.6608548663
1,31,1.266403510325166,1.468834887001846,1.4218562094116178,1.2993610599002023,1.2347716692214905,0.08574043251730681,1.0,1.0,0.4,0.4,0.8,49,1447956.0459296503,561475.3403204523
1,32,1.2634527755123661,1.463769605718624,1.4166097920536673,1.2976431168465257,1.2378280247527487,0.07961808971364946,1.0,1.0,0.4,0.4,0.8,50,1375648.033570657,586927.6715251384
1,33,1.2632160928196825,1.4624557280506836,1.4152036663102316,1.3015182695803615,1.2333850935652628,0.07965953311545707,1.0,1.0,0.4,0.4,0.8,52,1410082.0725883725,582866.8486230001
