Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5757991314852908
556_analcatdata_apnea2,1,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5768439612106965
556_analcatdata_apnea2,1,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5737965411782633
556_analcatdata_apnea2,1,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.43799044416146976
556_analcatdata_apnea2,1,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.49029723228959204
556_analcatdata_apnea2,1,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.20906389786789434
556_analcatdata_apnea2,1,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.19397916870734974
556_analcatdata_apnea2,1,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.18461923575059044
556_analcatdata_apnea2,1,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.36687672097604507
556_analcatdata_apnea2,1,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3192716666122485
556_analcatdata_apnea2,2,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.210007873326918
556_analcatdata_apnea2,2,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.3574315457965182
556_analcatdata_apnea2,2,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.30721721634152743
556_analcatdata_apnea2,2,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.3887148980841571
556_analcatdata_apnea2,2,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.04837721984078383
556_analcatdata_apnea2,2,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.16364272592074183
556_analcatdata_apnea2,2,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.2614469425247135
556_analcatdata_apnea2,2,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2313533374157991
556_analcatdata_apnea2,2,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.05040678855743154
556_analcatdata_apnea2,2,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.006946023969906395
556_analcatdata_apnea2,3,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.24774385560675885
556_analcatdata_apnea2,3,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.47916666666666674
556_analcatdata_apnea2,3,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.421562980030722
556_analcatdata_apnea2,3,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.7249903993855608
556_analcatdata_apnea2,3,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.3253648233486943
556_analcatdata_apnea2,3,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6225518433179723
556_analcatdata_apnea2,3,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6293682795698925
556_analcatdata_apnea2,3,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6231278801843319
556_analcatdata_apnea2,3,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.44743663594470046
556_analcatdata_apnea2,3,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2782738095238096
556_analcatdata_apnea2,4,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4065618591934381
556_analcatdata_apnea2,4,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5904032809295967
556_analcatdata_apnea2,4,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5993438140806562
556_analcatdata_apnea2,4,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.11535201640464798
556_analcatdata_apnea2,4,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.05938482570061517
556_analcatdata_apnea2,4,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.06523581681476419
556_analcatdata_apnea2,4,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12710868079289134
556_analcatdata_apnea2,4,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.12626110731373888
556_analcatdata_apnea2,4,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.11308270676691728
556_analcatdata_apnea2,4,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05137388926862611
556_analcatdata_apnea2,5,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4787600459242251
556_analcatdata_apnea2,5,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.41208642104164495
556_analcatdata_apnea2,5,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.3935497338482414
556_analcatdata_apnea2,5,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.29644087256027557
556_analcatdata_apnea2,5,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.29560588665066284
556_analcatdata_apnea2,5,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.24500574052812865
556_analcatdata_apnea2,5,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.15783321156455488
556_analcatdata_apnea2,5,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.13270013568521036
556_analcatdata_apnea2,5,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.03817973071704416
556_analcatdata_apnea2,5,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.02941237866611001
556_analcatdata_apnea2,6,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.5801980834780373
556_analcatdata_apnea2,6,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5105151456685318
556_analcatdata_apnea2,6,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.5435076210688791
556_analcatdata_apnea2,6,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.3190558878384463
556_analcatdata_apnea2,6,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.25390700366583063
556_analcatdata_apnea2,6,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5540227667374108
