Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1,11319751.17442705,10095201.958862085
1,1,0.7831308819785906,0.9463502144087138,0.9419135057428722,0.3894704861414644,0.010374581303031167,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.1,0.0,1.0,3,11318172.960924463,10093523.972720545
1,2,1.7825756348973403,1.9500288050551386,1.948645009032925,1.4033525960875366,1.015342144522816,0.13853689346856216,1.0,1.0,0.1,0.0,1.0,5,11392820.351389335,10149544.615841169
1,3,1.7799577523961672,1.9488332673909197,1.9474025051715007,1.405965046753494,1.0148860059193303,0.13336422873720427,1.0,1.0,0.1,0.0,1.0,6,11281125.24598892,10062984.806435926
1,4,1.7021682886426455,1.917309492326,1.9078443013760231,1.3836055939667216,1.0677719775620518,0.09993511430638412,1.0,1.0,0.1,0.0,1.0,7,9973026.451437837,9002358.383636473
1,5,1.67534582505083,1.9089798252744492,1.9019777317294482,1.3757946142440545,1.0323143999543256,0.09995492904174105,1.0,1.0,0.1,0.0,1.0,8,9361418.946952185,8384874.346557312
1,6,1.6606750881898733,1.903475835911088,1.8960923355706063,1.3800230836790701,1.0225785083124685,0.0999665977869745,1.0,1.0,0.1,0.0,1.0,9,8807771.041749194,7777888.79387686
1,7,1.577329060319225,1.8683487574198998,1.855494788533,1.3696540859369724,1.0291976861436671,0.09920839313899668,1.0,1.0,0.1,0.0,1.0,13,8500682.593292652,7527392.108462618
1,8,1.120598970200442,1.4863539084952802,1.4531430941952115,1.1362400256607326,1.8878266455729054,0.09330345093228301,1.0,1.0,0.1,0.0,1.0,14,1570413.9738873818,798376.6176492744
1,9,1.0953225014091597,1.4286988262757803,1.3884277300998322,1.1043497135511866,1.1389119190081571,0.09668536684416938,1.0,1.0,0.1,0.0,1.0,15,1286041.366391173,531910.605666035
1,10,1.0943464518423287,1.429598062815581,1.3954850644560115,1.1128504812771802,1.0116116793141898,0.09453263510664037,1.0,1.0,0.1,0.0,1.0,17,1265490.106036628,531137.6875603413
1,11,1.094095995872646,1.4243090471412312,1.3866457763532505,1.1073807283578612,1.02485065497491,0.11516895956321785,1.0,1.0,0.1,0.0,1.0,18,1174443.8981762622,408870.3096912913
1,12,1.088858142566202,1.421815132139151,1.3904125713439832,1.1081764920639652,1.0068850977289894,0.06433811119048516,1.0,1.0,0.1,0.0,1.0,20,1186388.3621834507,455513.2379045578
1,13,1.089860266831984,1.4175779160924642,1.3826084345796994,1.1251471405559805,1.023684846413687,0.09788014941794489,1.0,1.0,0.1,0.0,1.0,21,1190515.2223560752,438011.6996186795
1,14,1.07678180843412,1.3807175557848337,1.3401995005009462,1.0901599363184076,1.0884729730291265,0.09111176267464162,1.0,1.0,0.1,0.0,1.0,22,2160168.38991423,749940.7916529252
1,15,1.0737499813159135,1.3702995149621284,1.3260290917010145,1.0782289681185273,1.0291021956286692,0.08964668562291875,1.0,1.0,0.1,0.0,1.0,23,2061826.8050697865,674593.7089981132
