Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,11319751.17442705,10095201.958862085
1,1,0.8445375642863789,1.007756896716502,1.0033201880506606,0.4508771684492527,0.07178126361081942,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.7,0.7,0.0,3,11318172.960924463,10093523.972720545
1,2,1.5656977709784776,1.733150941136276,1.7317671451140622,1.186474732168674,0.7984642806039531,0.13853689346856216,1.0,1.0,0.7,0.7,0.0,5,11392820.351389335,10149544.615841169
1,3,1.5599762896384897,1.7288518046332422,1.7274210424138232,1.1859835839958168,0.7949045431616528,0.13336422873720427,1.0,1.0,0.7,0.7,0.0,6,11281125.24598892,10062984.806435926
1,4,1.462129357226476,1.6772705609098302,1.6678053699598534,1.143566662550552,0.8277330461458823,0.09993511430638412,1.0,1.0,0.7,0.7,0.0,7,9973026.451437837,9002358.383636473
1,5,1.4353187824758746,1.6689527826994939,1.6619506891544926,1.1357675716690991,0.7922873573793703,0.09995492904174105,1.0,1.0,0.7,0.7,0.0,8,9361418.946952185,8384874.346557312
1,6,1.4206550468620578,1.6634557945832724,1.656072294242791,1.1400030423512548,0.7825584669846531,0.0999665977869745,1.0,1.0,0.7,0.7,0.0,9,8807771.041749194,7777888.79387686
1,7,1.3368540962026227,1.6278737933032978,1.6150198244163978,1.1291791218203704,0.788722722027065,0.09920839313899668,1.0,1.0,0.7,0.7,0.0,13,8500682.593292652,7527392.108462618
1,8,0.8765810407598116,1.2423359790546498,1.2091251647545813,0.8922220962201023,1.6438087161322752,0.09330345093228301,1.0,1.0,0.7,0.7,0.0,14,1570413.9738873818,798376.6176492744
1,9,0.8533337215156611,1.1867100463822817,1.146438950206334,0.8623609336576881,0.8969231391146587,0.09668536684416938,1.0,1.0,0.7,0.7,0.0,15,1286041.366391173,531910.605666035
1,10,0.8510660329063128,1.186317643879565,1.1522046455199955,0.8695700623411645,0.7683312603781739,0.09453263510664037,1.0,1.0,0.7,0.7,0.0,17,1265490.106036628,531137.6875603413
1,11,0.8631973716105766,1.1934104228791618,1.1557471520911813,0.876482104095792,0.7939520307128405,0.11516895956321785,1.0,1.0,0.7,0.7,0.0,18,1174443.8981762622,408870.3096912913
1,12,0.8274610092804932,1.160417998853442,1.1290154380582744,0.8467793587782562,0.7454879644432805,0.06433811119048516,1.0,1.0,0.7,0.7,0.0,20,1186388.3621834507,455513.2379045578
1,13,0.8485883564827508,1.176306005743231,1.1413365242304663,0.8838752302067474,0.7824129360644538,0.09788014941794489,1.0,1.0,0.7,0.7,0.0,21,1190515.2223560752,438011.6996186795
1,14,0.8314488660389051,1.1353846133896186,1.094866558105731,0.8448269939231924,0.8431400306339114,0.09111176267464162,1.0,1.0,0.7,0.7,0.0,22,2160168.38991423,749940.7916529252
1,15,0.8275379926896647,1.1240875263358796,1.0798171030747656,0.8320169794922786,0.7828902070024204,0.08964668562291875,1.0,1.0,0.7,0.7,0.0,23,2061826.8050697865,674593.7089981132
1,16,0.8080717946737186,1.0657588026355216,1.0237064773009439,0.8084575907545677,0.8943434442586617,0.08592932698061205,1.0,1.0,0.7,0.7,0.0,24,1527515.1306020387,903688.5353568564
1,17,0.808778972966676,1.0598508607394317,1.0141785870124453,0.7959099593813163,0.7784230458050087,0.08942903266989702,1.0,1.0,0.7,0.7,0.0,25,1535978.7635506613,864974.4032874992
1,18,0.8149347642559124,1.0671518171795777,1.0245921589897429,0.8216626672811027,0.7698475715551968,0.09837602862036991,1.0,1.0,0.7,0.7,0.0,26,2944707.832223531,617013.3495823831
1,19,0.8071343919524436,1.0565539116164273,1.016741954616033,0.8255798734936469,0.7758137265342712,0.08927300487753377,1.0,1.0,0.7,0.7,0.0,27,1502235.7669009212,727817.8478314383
1,20,0.8069032730945964,1.0558383232480781,1.0159807373773062,0.8157684313219531,0.7640764646356775,0.08919122628218015,1.0,1.0,0.7,0.7,0.0,28,1493639.2230224535,666798.6655260347
1,21,0.8037079961743355,1.0431863464879338,0.9994652641890249,0.8111724801602707,0.7849492077210143,0.08807427115099237,1.0,1.0,0.7,0.7,0.0,29,1491218.056400271,648928.8129229734
1,22,0.803368597848389,1.039481957120834,0.9954578801217011,0.8138313417401398,0.7673232982567515,0.08902824060123003,1.0,1.0,0.7,0.7,0.0,31,1511952.781399461,698380.9278003391
1,23,0.7903488184692575,1.0166245395830735,0.9687116027753362,0.7963181058169841,0.77627260840172,0.07385797227898845,1.0,1.0,0.7,0.7,0.0,32,1756091.6735302322,1087312.1807933932
1,24,0.7861568598186239,1.006197442929338,0.9577334590916539,0.8002839313161025,0.7528626761624355,0.07031736517748788,1.0,1.0,0.7,0.7,0.0,37,1754911.2201055712,1058214.59030962
1,25,0.7923212775205242,1.0179593067434471,0.9850529145243503,0.836597129855189,0.7584517183195651,0.07980573426998885,1.0,1.0,0.7,0.7,0.0,39,1331503.8502269047,553921.7881676402
1,26,0.7917043196536963,1.010932171230336,0.965409767060851,0.8170004004284771,0.7561283096023782,0.07911959604589006,1.0,1.0,0.7,0.7,0.0,41,1696081.70369178,771271.7895419811
1,27,0.7838129381379861,0.9972178698341435,0.9542024359395949,0.8155902787217728,0.7702649410738653,0.07053152754586595,1.0,1.0,0.7,0.7,0.0,42,1651222.0906794393,562318.8952362699
1,28,0.7835278715496442,0.995424353723071,0.9492629360314986,0.81439635290997,0.7491560815393927,0.07013916694841002,1.0,1.0,0.7,0.7,0.0,44,1696857.2182759556,985784.9243245072
1,29,0.7836276077190234,0.9956602380623879,0.9525254930606951,0.8291259570415238,0.7533427264620961,0.07076082799717141,1.0,1.0,0.7,0.7,0.0,45,1649196.339588437,566707.8525277395
1,30,0.7873732561881395,0.9931078126911198,0.9524447291565465,0.8216124598982705,0.766262308517874,0.07883673410938956,1.0,1.0,0.7,0.7,0.0,47,1421641.5056731205,571976.6608548663
1,31,0.7921256400803581,0.9945570167570379,0.9475783391668097,0.8250831896553943,0.7604937989766823,0.08574043251730681,1.0,1.0,0.7,0.7,0.0,49,1447956.0459296503,561475.3403204523
1,32,0.7873382024264609,0.9876550326327187,0.940495218967762,0.8215285437606203,0.7617134516668433,0.07961808971364946,1.0,1.0,0.7,0.7,0.0,50,1375648.033570657,586927.6715251384
1,33,0.7871139527543196,0.9863535879853205,0.9391015262448686,0.8254161295149984,0.7572829534998998,0.07965953311545707,1.0,1.0,0.7,0.7,0.0,52,1410082.0725883725,582866.8486230001
1,34,0.7842255690582806,0.9750415504852483,0.9270720133813625,0.8266222753767328,0.7784590063405714,0.07828283080196217,1.0,1.0,0.7,0.7,0.0,53,1456428.1508626873,614452.138332318
1,35,0.7889897045890858,0.9826724849674061,0.9409809819435713,0.8517484778367,0.7597263878497053,0.08512095694710485,1.0,1.0,0.7,0.7,0.0,55,1433239.0638150517,619147.5298075787
1,36,0.7840224531707918,0.9774758366856012,0.9387826002854591,0.8754046989337939,0.7566074266582873,0.07857141059347321,1.0,1.0,0.7,0.7,0.0,58,1603878.41886666,456218.3132904813
1,37,0.7868765275694701,0.9791668344737613,0.9403751776129144,0.8816865114017982,0.7597147917197473,0.08301044443457545,1.0,1.0,0.7,0.7,0.0,60,1718556.1654784658,452815.7816077075
