Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7120623415069492
556_analcatdata_apnea2,1,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7006562836712705
556_analcatdata_apnea2,1,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6940390287437012
556_analcatdata_apnea2,1,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.44902645813606734
556_analcatdata_apnea2,1,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.47902177816958896
556_analcatdata_apnea2,1,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06428967904136873
556_analcatdata_apnea2,1,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.074106725002993
556_analcatdata_apnea2,1,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.05488621151271754
556_analcatdata_apnea2,1,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.36409050837496326
556_analcatdata_apnea2,1,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.31833567331657253
556_analcatdata_apnea2,2,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.027696614469425247
556_analcatdata_apnea2,2,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.3286676581226489
556_analcatdata_apnea2,2,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.25087918817251337
556_analcatdata_apnea2,2,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.3857405301373458
556_analcatdata_apnea2,2,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.053906044965444835
556_analcatdata_apnea2,2,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.38406088706149943
556_analcatdata_apnea2,2,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4097104365322369
556_analcatdata_apnea2,2,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.41261481935088795
556_analcatdata_apnea2,2,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.05243635727407926
556_analcatdata_apnea2,2,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.001872102178287114
556_analcatdata_apnea2,3,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.24774385560675885
556_analcatdata_apnea2,3,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5643241167434716
556_analcatdata_apnea2,3,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5611559139784946
556_analcatdata_apnea2,3,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6915802611367128
556_analcatdata_apnea2,3,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.25681643625192013
556_analcatdata_apnea2,3,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6225518433179723
556_analcatdata_apnea2,3,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6013824884792627
556_analcatdata_apnea2,3,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5902457757296466
556_analcatdata_apnea2,3,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5049443164362519
556_analcatdata_apnea2,3,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.24433563748079878
556_analcatdata_apnea2,4,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6518113465481886
556_analcatdata_apnea2,4,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.757676008202324
556_analcatdata_apnea2,4,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7719753930280246
556_analcatdata_apnea2,4,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.11570745044429255
556_analcatdata_apnea2,4,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.08221462747778537
556_analcatdata_apnea2,4,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.20092959671907043
556_analcatdata_apnea2,4,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.007792207792207792
556_analcatdata_apnea2,4,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.019658236500341764
556_analcatdata_apnea2,4,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.12675324675324676
556_analcatdata_apnea2,4,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06580997949419001
556_analcatdata_apnea2,5,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6024632084333578
556_analcatdata_apnea2,5,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4980482204362802
556_analcatdata_apnea2,5,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.4733326375117421
556_analcatdata_apnea2,5,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.29986431478968795
556_analcatdata_apnea2,5,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.29898757958459454
556_analcatdata_apnea2,5,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3674146748773615
556_analcatdata_apnea2,5,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2512681348502244
556_analcatdata_apnea2,5,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2012942281598998
556_analcatdata_apnea2,5,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.03763698987579585
556_analcatdata_apnea2,5,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.02920363218870682
556_analcatdata_apnea2,6,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.5289086114862693
556_analcatdata_apnea2,6,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.3692841983407294
556_analcatdata_apnea2,6,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.39481638690591037
556_analcatdata_apnea2,6,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.31545437005595217
556_analcatdata_apnea2,6,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.2525242780886231
556_analcatdata_apnea2,6,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4851437391472121
556_analcatdata_apnea2,6,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2488584474885845
556_analcatdata_apnea2,6,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3093446523892212
556_analcatdata_apnea2,6,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.1669882307543894
556_analcatdata_apnea2,6,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.32783458743327554
556_analcatdata_apnea2,7,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5116340560549973
556_analcatdata_apnea2,7,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.385404547858276
556_analcatdata_apnea2,7,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6037017451084081
556_analcatdata_apnea2,7,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.2700687466948704
556_analcatdata_apnea2,7,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.35859333685880485
556_analcatdata_apnea2,7,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.33701745108408243
