Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,11319751.17442705,10095201.958862085
1,1,0.8445449386100534,1.0077642710401766,1.0033275623743352,0.45088454277292733,0.07178863793449404,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.7,0.4,0.3,3,11318172.960924463,10093523.972720545
1,2,1.5656977709784776,1.733150941136276,1.7317671451140624,1.186474732168674,0.7984642806039532,0.13853689346856216,1.0,1.0,0.7,0.4,0.3,5,11392820.351389335,10149544.615841169
1,3,1.5599762896384897,1.7288518046332422,1.7274210424138234,1.1859835839958168,0.7949045431616528,0.13336422873720427,1.0,1.0,0.7,0.4,0.3,6,11281125.24598892,10062984.806435926
1,4,1.462129357226476,1.6772705609098304,1.6678053699598536,1.143566662550552,0.8277330461458823,0.09993511430638412,1.0,1.0,0.7,0.4,0.3,7,9973026.451437837,9002358.383636473
1,5,1.4353187824758746,1.6689527826994939,1.6619506891544928,1.1357675716690991,0.7922873573793703,0.09995492904174105,1.0,1.0,0.7,0.4,0.3,8,9361418.946952185,8384874.346557312
1,6,1.420655046862058,1.6634557945832726,1.6560722942427912,1.1400030423512548,0.7825584669846533,0.0999665977869745,1.0,1.0,0.7,0.4,0.3,9,8807771.041749194,7777888.79387686
1,7,1.3368540962026227,1.627873793303298,1.6150198244163978,1.1291791218203704,0.788722722027065,0.09920839313899668,1.0,1.0,0.7,0.4,0.3,13,8500682.593292652,7527392.108462618
1,8,0.8765810407598118,1.2423359790546498,1.2091251647545813,0.8922220962201024,1.6438087161322754,0.09330345093228301,1.0,1.0,0.7,0.4,0.3,14,1570413.9738873818,798376.6176492744
1,9,0.8533337215156613,1.186710046382282,1.146438950206334,0.8623609336576883,0.8969231391146588,0.09668536684416938,1.0,1.0,0.7,0.4,0.3,15,1286041.366391173,531910.605666035
1,10,0.8510660329063129,1.1863176438795653,1.1522046455199957,0.8695700623411646,0.768331260378174,0.09453263510664037,1.0,1.0,0.7,0.4,0.3,17,1265490.106036628,531137.6875603413
1,11,0.8631973716105767,1.193410422879162,1.1557471520911813,0.876482104095792,0.7939520307128405,0.11516895956321785,1.0,1.0,0.7,0.4,0.3,18,1174443.8981762622,408870.3096912913
1,12,0.8274610092804933,1.1604179988534422,1.1290154380582744,0.8467793587782562,0.7454879644432805,0.06433811119048516,1.0,1.0,0.7,0.4,0.3,20,1186388.3621834507,455513.2379045578
1,13,0.8485883564827508,1.176306005743231,1.1413365242304665,0.8838752302067474,0.7824129360644538,0.09788014941794489,1.0,1.0,0.7,0.4,0.3,21,1190515.2223560752,438011.6996186795
1,14,0.8314488660389052,1.1353846133896186,1.094866558105731,0.8448269939231925,0.8431400306339114,0.09111176267464162,1.0,1.0,0.7,0.4,0.3,22,2160168.38991423,749940.7916529252
1,15,0.8275379926896649,1.1240875263358796,1.0798171030747659,0.8320169794922787,0.7828902070024204,0.08964668562291875,1.0,1.0,0.7,0.4,0.3,23,2061826.8050697865,674593.7089981132
1,16,0.8080717946737186,1.0657588026355218,1.0237064773009439,0.8084575907545677,0.8943434442586617,0.08592932698061205,1.0,1.0,0.7,0.4,0.3,24,1527515.1306020387,903688.5353568564
1,17,0.8087789729666761,1.0598508607394317,1.0141785870124453,0.7959099593813164,0.7784230458050088,0.08942903266989702,1.0,1.0,0.7,0.4,0.3,25,1535978.7635506613,864974.4032874992
1,18,0.8149347642559124,1.0671518171795777,1.0245921589897429,0.8216626672811027,0.7698475715551969,0.09837602862036991,1.0,1.0,0.7,0.4,0.3,26,2944707.832223531,617013.3495823831
1,19,0.8071343919524436,1.0565539116164275,1.016741954616033,0.825579873493647,0.7758137265342713,0.08927300487753377,1.0,1.0,0.7,0.4,0.3,27,1502235.7669009212,727817.8478314383
1,20,0.8069032730945964,1.0558383232480781,1.0159807373773062,0.8157684313219531,0.7640764646356775,0.08919122628218015,1.0,1.0,0.7,0.4,0.3,28,1493639.2230224535,666798.6655260347
1,21,0.8037079961743356,1.043186346487934,0.9994652641890249,0.8111724801602707,0.7849492077210144,0.08807427115099237,1.0,1.0,0.7,0.4,0.3,29,1491218.056400271,648928.8129229734
1,22,0.8033685978483891,1.039481957120834,0.9954578801217011,0.8138313417401399,0.7673232982567515,0.08902824060123003,1.0,1.0,0.7,0.4,0.3,31,1511952.781399461,698380.9278003391
1,23,0.7903488184692575,1.0166245395830737,0.9687116027753362,0.7963181058169841,0.77627260840172,0.07385797227898845,1.0,1.0,0.7,0.4,0.3,32,1756091.6735302322,1087312.1807933932
1,24,0.7861568598186239,1.006197442929338,0.957733459091654,0.8002839313161025,0.7528626761624356,0.07031736517748788,1.0,1.0,0.7,0.4,0.3,37,1754911.2201055712,1058214.59030962
1,25,0.7923212775205243,1.0179593067434471,0.9850529145243503,0.8365971298551891,0.7584517183195653,0.07980573426998885,1.0,1.0,0.7,0.4,0.3,39,1331503.8502269047,553921.7881676402
1,26,0.7917043196536964,1.010932171230336,0.965409767060851,0.8170004004284772,0.7561283096023783,0.07911959604589006,1.0,1.0,0.7,0.4,0.3,41,1696081.70369178,771271.7895419811
1,27,0.7838129381379861,0.9972178698341436,0.9542024359395951,0.8155902787217728,0.7702649410738653,0.07053152754586595,1.0,1.0,0.7,0.4,0.3,42,1651222.0906794393,562318.8952362699
1,28,0.7835278715496443,0.9954243537230711,0.9492629360314988,0.81439635290997,0.7491560815393927,0.07013916694841002,1.0,1.0,0.7,0.4,0.3,44,1696857.2182759556,985784.9243245072
1,29,0.7836276077190234,0.995660238062388,0.9525254930606952,0.8291259570415239,0.7533427264620962,0.07076082799717141,1.0,1.0,0.7,0.4,0.3,45,1649196.339588437,566707.8525277395
1,30,0.7873732561881395,0.9931078126911199,0.9524447291565465,0.8216124598982706,0.7662623085178741,0.07883673410938956,1.0,1.0,0.7,0.4,0.3,47,1421641.5056731205,571976.6608548663
1,31,0.7921256400803582,0.9945570167570379,0.9475783391668098,0.8250831896553945,0.7604937989766825,0.08574043251730681,1.0,1.0,0.7,0.4,0.3,49,1447956.0459296503,561475.3403204523
1,32,0.7873382024264609,0.9876550326327187,0.940495218967762,0.8215285437606206,0.7617134516668435,0.07961808971364946,1.0,1.0,0.7,0.4,0.3,50,1375648.033570657,586927.6715251384
1,33,0.7871139527543196,0.9863535879853207,0.9391015262448688,0.8254161295149987,0.7572829534998999,0.07965953311545707,1.0,1.0,0.7,0.4,0.3,52,1410082.0725883725,582866.8486230001
1,34,0.7842255690582807,0.9750415504852485,0.9270720133813626,0.8266222753767329,0.7784590063405714,0.07828283080196217,1.0,1.0,0.7,0.4,0.3,53,1456428.1508626873,614452.138332318
1,35,0.7889897045890859,0.9826724849674062,0.9409809819435715,0.8517484778367002,0.7597263878497053,0.08512095694710485,1.0,1.0,0.7,0.4,0.3,55,1433239.0638150517,619147.5298075787
1,36,0.7840224531707919,0.9774758366856013,0.9387826002854591,0.875404698933794,0.7566074266582874,0.07857141059347321,1.0,1.0,0.7,0.4,0.3,58,1603878.41886666,456218.3132904813
1,37,0.7868765275694701,0.9791668344737614,0.9403751776129146,0.8816865114017982,0.7597147917197474,0.08301044443457545,1.0,1.0,0.7,0.4,0.3,60,1718556.1654784658,452815.7816077075
1,38,0.797947773564853,0.9931394441224344,0.9666654598348854,0.91743668277665,0.7740649759933983,0.0997683680700244,1.0,1.0,0.7,0.4,0.3,62,1735813.023400752,417118.0400786155
1,39,0.7916700615734769,0.9799602885764747,0.9529071981848789,0.9061198270907509,0.7841044794108405,0.09287700244452458,1.0,1.0,0.7,0.4,0.3,63,1772895.1932298443,483653.70851978473
1,40,0.7814184825988846,0.9655576359351528,0.9381580641915614,0.9084274063480269,0.757902060462067,0.0794452678318771,1.0,1.0,0.7,0.4,0.3,68,1689533.7962562577,564853.7904284949
