Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,11319751.17442705,10095201.958862085
1,1,0.7830957280092735,0.9463150604393967,0.9418783517735552,0.38943533217214743,0.010339427333714167,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.1,0.5,0.3,3,11318172.960924463,10093523.972720545
1,2,1.5825756348973403,1.7500288050551387,1.748645009032925,1.2033525960875366,0.815342144522816,0.13853689346856216,1.0,1.0,0.1,0.5,0.3,5,11392820.351389335,10149544.615841169
1,3,1.5799577523961672,1.7488332673909197,1.7474025051715008,1.2059650467534941,0.8148860059193304,0.13336422873720427,1.0,1.0,0.1,0.5,0.3,6,11281125.24598892,10062984.806435926
1,4,1.5021682886426455,1.717309492326,1.7078443013760232,1.1836055939667216,0.8677719775620518,0.09993511430638412,1.0,1.0,0.1,0.5,0.3,7,9973026.451437837,9002358.383636473
1,5,1.47534582505083,1.7089798252744492,1.7019777317294482,1.1757946142440545,0.8323143999543257,0.09995492904174105,1.0,1.0,0.1,0.5,0.3,8,9361418.946952185,8384874.346557312
1,6,1.4606750881898733,1.703475835911088,1.6960923355706063,1.1800230836790702,0.8225785083124686,0.0999665977869745,1.0,1.0,0.1,0.5,0.3,9,8807771.041749194,7777888.79387686
1,7,1.377329060319225,1.6683487574198999,1.655494788533,1.1696540859369724,0.829197686143667,0.09920839313899668,1.0,1.0,0.1,0.5,0.3,13,8500682.593292652,7527392.108462618
1,8,0.9205989702004418,1.28635390849528,1.2531430941952115,0.9362400256607326,1.6878266455729054,0.09330345093228301,1.0,1.0,0.1,0.5,0.3,14,1570413.9738873818,798376.6176492744
1,9,0.8953225014091595,1.2286988262757803,1.1884277300998323,0.9043497135511864,0.9389119190081572,0.09668536684416938,1.0,1.0,0.1,0.5,0.3,15,1286041.366391173,531910.605666035
1,10,0.8943464518423285,1.229598062815581,1.1954850644560115,0.9128504812771803,0.8116116793141896,0.09453263510664037,1.0,1.0,0.1,0.5,0.3,17,1265490.106036628,531137.6875603413
1,11,0.894095995872646,1.2243090471412312,1.1866457763532505,0.9073807283578612,0.8248506549749097,0.11516895956321785,1.0,1.0,0.1,0.5,0.3,18,1174443.8981762622,408870.3096912913
1,12,0.8888581425662021,1.221815132139151,1.1904125713439833,0.908176492063965,0.8068850977289894,0.06433811119048516,1.0,1.0,0.1,0.5,0.3,20,1186388.3621834507,455513.2379045578
1,13,0.8898602668319839,1.2175779160924642,1.1826084345796994,0.9251471405559806,0.823684846413687,0.09788014941794489,1.0,1.0,0.1,0.5,0.3,21,1190515.2223560752,438011.6996186795
1,14,0.8767818084341201,1.1807175557848337,1.1401995005009462,0.8901599363184074,0.8884729730291265,0.09111176267464162,1.0,1.0,0.1,0.5,0.3,22,2160168.38991423,749940.7916529252
1,15,0.8737499813159135,1.1702995149621285,1.1260290917010145,0.8782289681185274,0.8291021956286693,0.08964668562291875,1.0,1.0,0.1,0.5,0.3,23,2061826.8050697865,674593.7089981132
1,16,0.8565141984853513,1.1142012064471545,1.0721488811125768,0.8568999945662006,0.9427858480702944,0.08592932698061205,1.0,1.0,0.1,0.5,0.3,24,1527515.1306020387,903688.5353568564
1,17,0.8551215533647378,1.1061934411374936,1.060521167410507,0.8422525397793781,0.8247656262030705,0.08942903266989702,1.0,1.0,0.1,0.5,0.3,25,1535978.7635506613,864974.4032874992
1,18,0.8559091470836904,1.108126200007356,1.0655665418175209,0.8626370501088807,0.8108219543829749,0.09837602862036991,1.0,1.0,0.1,0.5,0.3,26,2944707.832223531,617013.3495823831
1,19,0.8535705890259235,1.1029901086899072,1.0631781516895127,0.8720160705671267,0.822249923607751,0.08927300487753377,1.0,1.0,0.1,0.5,0.3,27,1502235.7669009212,727817.8478314383
1,20,0.8533885373252883,1.10232358747877,1.062466001607998,0.862253695552645,0.8105617288663693,0.08919122628218015,1.0,1.0,0.1,0.5,0.3,28,1493639.2230224535,666798.6655260347
1,21,0.8508634334837402,1.0903417837973386,1.0466207014984295,0.8583279174696752,0.832104645030419,0.08807427115099237,1.0,1.0,0.1,0.5,0.3,29,1491218.056400271,648928.8129229734
1,22,0.849951653487651,1.086065012760096,1.042040935760963,0.8604143973794018,0.8139063538960134,0.08902824060123003,1.0,1.0,0.1,0.5,0.3,31,1511952.781399461,698380.9278003391
1,23,0.8460340351018645,1.0723097562156805,1.0243968194079431,0.8520033224495911,0.8319578250343269,0.07385797227898845,1.0,1.0,0.1,0.5,0.3,32,1756091.6735302322,1087312.1807933932
1,24,0.8439664407121312,1.0640070238228454,1.0155430399851613,0.8580935122096098,0.8106722570559428,0.07031736517748788,1.0,1.0,0.1,0.5,0.3,37,1754911.2201055712,1058214.59030962
1,25,0.844437836958531,1.0700758661814538,1.037169473962357,0.8887136892931957,0.810568277757572,0.07980573426998885,1.0,1.0,0.1,0.5,0.3,39,1331503.8502269047,553921.7881676402
1,26,0.8442325620261624,1.063460413602802,1.017938009433317,0.869528642800943,0.8086565519748443,0.07911959604589006,1.0,1.0,0.1,0.5,0.3,41,1696081.70369178,771271.7895419811
