Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.712628290941544
556_analcatdata_apnea2,1,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7156321764020852
556_analcatdata_apnea2,1,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6973041216355939
556_analcatdata_apnea2,1,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3644823195219904
556_analcatdata_apnea2,1,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.08751537314569932
556_analcatdata_apnea2,1,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04846486215866175
556_analcatdata_apnea2,1,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05096810004244621
556_analcatdata_apnea2,1,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.022017609734330278
556_analcatdata_apnea2,1,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4941282746160795
556_analcatdata_apnea2,1,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04622283170622871
556_analcatdata_apnea2,2,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.2497594261219491
556_analcatdata_apnea2,2,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.26386142944624263
556_analcatdata_apnea2,2,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.27183973405651296
556_analcatdata_apnea2,2,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.2644563030356049
556_analcatdata_apnea2,2,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.0358148893360161
556_analcatdata_apnea2,2,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.47546146443880677
556_analcatdata_apnea2,2,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.48081532674306704
556_analcatdata_apnea2,2,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4979266905782522
556_analcatdata_apnea2,2,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2533286676581227
556_analcatdata_apnea2,2,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.10023619980754091
556_analcatdata_apnea2,3,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8013152841781874
556_analcatdata_apnea2,3,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7928187403993856
556_analcatdata_apnea2,3,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7856182795698925
556_analcatdata_apnea2,3,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.42199500768049153
556_analcatdata_apnea2,3,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.11727150537634407
556_analcatdata_apnea2,3,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.40096966205837176
556_analcatdata_apnea2,3,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.40889016897081415
556_analcatdata_apnea2,3,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4089381720430108
556_analcatdata_apnea2,3,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7531201996927803
556_analcatdata_apnea2,3,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13004032258064516
556_analcatdata_apnea2,4,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8479562542720438
556_analcatdata_apnea2,4,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8487218045112782
556_analcatdata_apnea2,4,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.856842105263158
556_analcatdata_apnea2,4,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.20235133287764867
556_analcatdata_apnea2,4,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.13017088174982913
556_analcatdata_apnea2,4,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.02359535201640465
556_analcatdata_apnea2,4,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.02362269309637731
556_analcatdata_apnea2,4,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.022884483937115514
556_analcatdata_apnea2,4,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6333834586466165
556_analcatdata_apnea2,4,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10591934381408065
556_analcatdata_apnea2,5,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.007285252061371466
556_analcatdata_apnea2,5,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.0007306126709111786
556_analcatdata_apnea2,5,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.003903559127439725
556_analcatdata_apnea2,5,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3232856695543263
556_analcatdata_apnea2,5,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.10476985700866301
556_analcatdata_apnea2,5,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.23686462790940407
556_analcatdata_apnea2,5,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.20667988727690226
556_analcatdata_apnea2,5,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.12201231604216682
556_analcatdata_apnea2,5,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.03959920676338588
556_analcatdata_apnea2,5,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.06435653898340467
556_analcatdata_apnea2,6,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.17341951250884308
556_analcatdata_apnea2,6,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.17145797157373469
556_analcatdata_apnea2,6,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.18763264518618564
556_analcatdata_apnea2,6,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.48578686732265747
556_analcatdata_apnea2,6,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.08193452955173969
556_analcatdata_apnea2,6,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03932728792848415
556_analcatdata_apnea2,6,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.03485754710913886
556_analcatdata_apnea2,6,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.06730336356035758
556_analcatdata_apnea2,6,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3281883079297705
556_analcatdata_apnea2,6,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10605183613094091
556_analcatdata_apnea2,7,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.21840296139608667
556_analcatdata_apnea2,7,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.25520888418826015
556_analcatdata_apnea2,7,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5197778952934954
556_analcatdata_apnea2,7,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.32834479111581166
556_analcatdata_apnea2,7,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.07028027498677947
556_analcatdata_apnea2,7,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5433632998413537
556_analcatdata_apnea2,7,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5049709148598625
556_analcatdata_apnea2,7,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21983077736647272
556_analcatdata_apnea2,7,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7709148598625065
556_analcatdata_apnea2,7,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.207509254362771
556_analcatdata_apnea2,8,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5038632253822126
556_analcatdata_apnea2,8,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5192402534174685
556_analcatdata_apnea2,8,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5334538878842676
556_analcatdata_apnea2,8,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.16324182146966956
556_analcatdata_apnea2,8,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.04983623970965743
556_analcatdata_apnea2,8,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7891222701349283
556_analcatdata_apnea2,8,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8111508744420136
556_analcatdata_apnea2,8,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8195222499019966
556_analcatdata_apnea2,8,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.44812149875441015
556_analcatdata_apnea2,8,MVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.20841184132323373
556_analcatdata_apnea2,9,MVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.18354878127210758
556_analcatdata_apnea2,9,MVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.18342015563701847
556_analcatdata_apnea2,9,MVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.18869380667567048
556_analcatdata_apnea2,9,MVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5616759920252108
