Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,11319751.17442705,10095201.958862085
1,1,0.8241584457093949,0.9873777781395181,0.9829410694736765,0.43049804987226864,0.051402145033835396,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.5,1.0,0.7,3,11318172.960924463,10093523.972720545
1,2,2.5379903922847653,2.7054435624425635,2.7040597664203494,2.1587673534749614,1.7707569019102407,0.13853689346856216,1.0,1.0,0.5,1.0,0.7,5,11392820.351389335,10149544.615841169
1,3,2.533303443891049,2.702178958885801,2.7007481966663827,2.159310738248376,1.768231697414212,0.13336422873720427,1.0,1.0,0.5,1.0,0.7,6,11281125.24598892,10062984.806435926
1,4,2.442142334365199,2.6572835380485538,2.6478183470985766,2.123579639689275,1.8077460232846054,0.09993511430638412,1.0,1.0,0.5,1.0,0.7,7,9973026.451437837,9002358.383636473
1,5,2.415327796667526,2.648961796891146,2.6419597033461444,2.115776585860751,1.772296371571022,0.09995492904174105,1.0,1.0,0.5,1.0,0.7,8,9361418.946952185,8384874.346557312
1,6,2.400661727304663,2.6434624750258777,2.636078974685396,2.12000972279386,1.7625651474272583,0.0999665977869745,1.0,1.0,0.5,1.0,0.7,9,8807771.041749194,7777888.79387686
1,7,2.3170124175748237,2.608032114675498,2.5951781457885987,2.109337443192571,1.7688810433992657,0.09920839313899668,1.0,1.0,0.5,1.0,0.7,13,8500682.593292652,7527392.108462618
1,8,1.857920350573355,2.2236752888681934,2.1904644745681248,1.8735614060336456,2.625148025945818,0.09330345093228301,1.0,1.0,0.5,1.0,0.7,14,1570413.9738873818,798376.6176492744
1,9,1.8339966481468273,2.167372973013448,2.1271018768375,1.8430238602888542,1.8775860657458248,0.09668536684416938,1.0,1.0,0.5,1.0,0.7,15,1286041.366391173,531910.605666035
1,10,1.8321595058849847,2.1674111168582373,2.1332981184986677,1.8506635353198364,1.7494247333568458,0.09453263510664037,1.0,1.0,0.5,1.0,0.7,17,1265490.106036628,531137.6875603413
1,11,1.840163579697933,2.1703766309665182,2.1327133601785375,1.8534483121831484,1.770918238800197,0.11516895956321785,1.0,1.0,0.5,1.0,0.7,18,1174443.8981762622,408870.3096912913
1,12,1.814593387042396,2.147550376615345,2.1161478158201774,1.8339117365401592,1.7326203422051834,0.06433811119048516,1.0,1.0,0.5,1.0,0.7,20,1186388.3621834507,455513.2379045578
1,13,1.8290123265991618,2.1567299758596423,2.1217604943468773,1.8642992003231584,1.7628369061808649,0.09788014941794489,1.0,1.0,0.5,1.0,0.7,21,1190515.2223560752,438011.6996186795
1,14,1.8132265135039767,2.1171622608546903,2.076644205570803,1.8266046413882642,1.824917678098983,0.09111176267464162,1.0,1.0,0.5,1.0,0.7,22,2160168.38991423,749940.7916529252
1,15,1.809608655565081,2.106158189211296,2.061887765950182,1.8140876423676948,1.7649608698778367,0.08964668562291875,1.0,1.0,0.5,1.0,0.7,23,2061826.8050697865,674593.7089981132
1,16,1.790885929277596,2.048572937239399,2.0065206119048216,1.7912717253584454,1.8771575788625392,0.08592932698061205,1.0,1.0,0.5,1.0,0.7,24,1527515.1306020387,903688.5353568564
1,17,1.7908931664326966,2.041965054205452,1.9962927804784658,1.7780241528473368,1.7605372392710292,0.08942903266989702,1.0,1.0,0.5,1.0,0.7,25,1535978.7635506613,864974.4032874992
1,18,1.7952595585318383,2.0474766114555036,2.0049169532656688,1.8019874615570288,1.7501723658311228,0.09837602862036991,1.0,1.0,0.5,1.0,0.7,26,2944707.832223531,617013.3495823831
1,19,1.789279790976937,2.0386993106409204,1.998887353640526,1.80772527251814,1.7579591255587643,0.08927300487753377,1.0,1.0,0.5,1.0,0.7,27,1502235.7669009212,727817.8478314383
1,20,1.7890650278381603,2.038000077991642,1.9981424921208701,1.797930186065517,1.7462382193792414,0.08919122628218015,1.0,1.0,0.5,1.0,0.7,28,1493639.2230224535,666798.6655260347
1,21,1.786093141944137,2.0255714922577353,1.9818504099588263,1.793557625930072,1.767334353490816,0.08807427115099237,1.0,1.0,0.5,1.0,0.7,29,1491218.056400271,648928.8129229734
1,22,1.785562949728143,2.021676309000588,1.9776522320014551,1.7960256936198937,1.7495176501365055,0.08902824060123003,1.0,1.0,0.5,1.0,0.7,31,1511952.781399461,698380.9278003391
1,23,1.7755772240134597,2.001852945127276,1.9539400083195384,1.7815465113611864,1.7615010139459222,0.07385797227898845,1.0,1.0,0.5,1.0,0.7,32,1756091.6735302322,1087312.1807933932
1,24,1.7720933867831263,1.9921339698938405,1.9436699860561564,1.786220458280605,1.738799203126938,0.07031736517748788,1.0,1.0,0.5,1.0,0.7,37,1754911.2201055712,1058214.59030962
1,25,1.7763601306665264,2.0019981598894496,1.9690917676703525,1.8206359830011913,1.7424905714655674,0.07980573426998885,1.0,1.0,0.5,1.0,0.7,39,1331503.8502269047,553921.7881676402
1,26,1.7758804004445183,1.995108252021158,1.949585847851673,1.801176481219299,1.7403043903932003,0.07911959604589006,1.0,1.0,0.5,1.0,0.7,41,1696081.70369178,771271.7895419811
1,27,1.769706632628813,1.9831115643249704,1.9400961304304218,1.8014839732125996,1.756158635564692,0.07053152754586595,1.0,1.0,0.5,1.0,0.7,42,1651222.0906794393,562318.8952362699
1,28,1.7695000381599622,1.981396520333389,1.9352351026418166,1.800368519520288,1.7351282481497108,0.07013916694841002,1.0,1.0,0.5,1.0,0.7,44,1696857.2182759556,985784.9243245072
1,29,1.769475442119589,1.9815080724629535,1.938373327461261,1.8149737914420896,1.7391905608626619,0.07076082799717141,1.0,1.0,0.5,1.0,0.7,45,1649196.339588437,566707.8525277395
1,30,1.7716059093662615,1.977340465869242,1.9366773823346686,1.8058451130763926,1.7504949616959962,0.07883673410938956,1.0,1.0,0.5,1.0,0.7,47,1421641.5056731205,571976.6608548663
1,31,1.7749775535768968,1.9774089302535764,1.9304302526633483,1.807935103151933,1.743345712473221,0.08574043251730681,1.0,1.0,0.5,1.0,0.7,49,1447956.0459296503,561475.3403204523
1,32,1.771414584483731,1.971731414689989,1.924571601025032,1.8056049258178906,1.7457898337241136,0.07961808971364946,1.0,1.0,0.5,1.0,0.7,50,1375648.033570657,586927.6715251384
1,33,1.7711820461312282,1.970421681362229,1.9231696196217773,1.809484222891907,1.7413510468768083,0.07965953311545707,1.0,1.0,0.5,1.0,0.7,52,1410082.0725883725,582866.8486230001
1,34,1.7685690028978882,1.959384984324856,1.9114154472209701,1.8109657092163405,1.762802440180179,0.07828283080196217,1.0,1.0,0.5,1.0,0.7,53,1456428.1508626873,614452.138332318
1,35,1.7719655131996648,1.965648293577985,1.9239567905541504,1.834724286447279,1.7427021964602842,0.08512095694710485,1.0,1.0,0.5,1.0,0.7,55,1433239.0638150517,619147.5298075787
1,36,1.7683081710520971,1.9617615545669065,1.9230683181667645,1.8596904168150992,1.7408931445395925,0.07857141059347321,1.0,1.0,0.5,1.0,0.7,58,1603878.41886666,456218.3132904813
1,37,1.770274438682555,1.9625647455868462,1.9237730887259994,1.865084422514883,1.7431127028328324,0.08301044443457545,1.0,1.0,0.5,1.0,0.7,60,1718556.1654784658,452815.7816077075
1,38,1.777994099950848,1.9731857705084295,1.9467117862208805,1.8974830091626451,1.7541113023793933,0.0997683680700244,1.0,1.0,0.5,1.0,0.7,62,1735813.023400752,417118.0400786155
1,39,1.7730946610845717,1.9613848880875697,1.9343317976959737,1.887544426601846,1.7655290789219356,0.09287700244452458,1.0,1.0,0.5,1.0,0.7,63,1772895.1932298443,483653.70851978473
1,40,1.765529429032509,1.9496685823687774,1.9222690106251858,1.8925383527816515,1.7420130068956914,0.0794452678318771,1.0,1.0,0.5,1.0,0.7,68,1689533.7962562577,564853.7904284949
1,41,1.7688379845423154,1.9514945238561388,1.9239714464358166,1.9145180574198504,1.7443400575627597,0.08665517596495387,1.0,1.0,0.5,1.0,0.7,72,1538730.400011717,278934.56540281145
1,42,1.7722738143114303,1.9561383182838956,1.9317357503725272,1.9224853056038163,1.747574423675,0.0936369326302676,1.0,1.0,0.5,1.0,0.7,73,1737490.794399924,497480.5651582307
1,43,1.7644222392097273,1.9449398154405453,1.9232795496652206,1.9308223689060955,1.75314651637593,0.07983860851770669,1.0,1.0,0.5,1.0,0.7,74,1387052.0889038255,244985.52611608335
1,44,1.7643097159107406,1.9412411108303227,1.916263827347444,1.9268903326729354,1.7459434213339429,0.08042537876665959,1.0,1.0,0.5,1.0,0.7,75,1459814.4754086074,210091.23515608197
1,45,1.7659530872984408,1.9345366132593158,1.9088721771332997,1.9213267161730077,1.7660914747263354,0.08684567088191536,1.0,1.0,0.5,1.0,0.7,76,1404043.8481038092,224973.37958967692
1,46,1.7655288604584511,1.9301001970596101,1.901085012641813,1.9222116099202244,1.750291757366028,0.0869179021392698,1.0,1.0,0.5,1.0,0.7,77,1349531.9467856565,210778.09485227955
1,47,1.7654533558154533,1.9306247684687396,1.9046807652873017,1.9345676123560374,1.7447360080667087,0.08708587212808735,1.0,1.0,0.5,1.0,0.7,79,1355578.5045421473,211654.16875846844
1,48,1.7652112931550217,1.9277302644941312,1.8985473010421752,1.936877779851434,1.745085701967461,0.08702086432669866,1.0,1.0,0.5,1.0,0.7,81,1352061.5899584135,210140.85686145257
1,49,1.7648727896497367,1.9256216845590832,1.8993168077165283,1.9374466054882513,1.7525075981635183,0.08749725414105472,1.0,1.0,0.5,1.0,0.7,82,1385636.277635929,210389.6960659897
1,50,1.764569225597918,1.9260039254582748,1.9027769566077486,1.9548850730098086,1.7446596825508505,0.08717041498455363,1.0,1.0,0.5,1.0,0.7,84,1385094.2567844698,200020.86555641124
1,51,1.7641190519883587,1.9236017322854504,1.9002158926011419,1.9589174260377877,1.7487163877803722,0.08694943171967656,1.0,1.0,0.5,1.0,0.7,85,1322010.974183256,185573.8040146524
1,52,1.760601128479833,1.9062989560878805,1.8697036452661158,1.91151137368201,1.7454893989443867,0.08257549879120947,1.0,1.0,0.5,1.0,0.7,90,1741191.5235064193,489491.4582436101
1,53,1.7595416906727372,1.8994266460074687,1.865386434957135,1.9037875346949142,1.7607834154104458,0.08282674378485591,1.0,1.0,0.5,1.0,0.7,91,1551963.7580724116,460251.0048119433
1,54,1.7594704506005157,1.9008261428950792,1.8699284016825135,1.9142478865943646,1.7413567094613784,0.08268873634484102,1.0,1.0,0.5,1.0,0.7,94,1600953.954524238,476617.4484081162
1,55,1.759305541104536,1.8991119074420235,1.8680896673641323,1.9265492027897186,1.7455284700582474,0.08285089978896244,1.0,1.0,0.5,1.0,0.7,95,1585603.4618987448,471989.41579457856
1,56,1.7590791810415254,1.900333390143324,1.8724517424751923,1.9531394516026193,1.7412170947005368,0.08240976333204206,1.0,1.0,0.5,1.0,0.7,103,1610978.84417911,475077.2180012637
1,57,1.7589613623664981,1.8978719094270815,1.8698022621686925,1.9570915267149032,1.7445556201348846,0.08291079748209872,1.0,1.0,0.5,1.0,0.7,105,1581777.5478895442,478483.3168060532
1,58,1.7585654173181007,1.8983525563642711,1.8733774625332411,1.9751441841546031,1.741421615938961,0.08230829944370259,1.0,1.0,0.5,1.0,0.7,111,1585434.9694266014,484824.8296841367
1,59,1.7574921556959673,1.9045380170097295,1.9043411504402445,2.050716974307852,1.752962373704443,0.08158119532988478,1.0,1.0,0.5,1.0,0.7,112,1605232.5049294643,477500.710576473
1,60,1.7386276811655301,1.8784608302598396,1.8746639261296365,2.0527534358101747,1.7262913703614977,0.04556764716150492,1.0,1.0,0.5,1.0,0.7,121,829257.3876021259,1837865.4271294407
1,61,1.7377987868832518,1.8719227882283642,1.864645928122542,2.0374461105762025,1.7292087192332184,0.045176538739487945,1.0,1.0,0.5,1.0,0.7,124,819887.5363690384,1676810.1275924568
1,62,1.7354892546046952,1.8677902252836849,1.8694480252957042,2.06686860186422,1.7252782841565661,0.04230569783562526,1.0,1.0,0.5,1.0,0.7,125,710589.776322077,2105179.123955278
1,63,1.7355176312579372,1.8691208805194908,1.876933407751637,2.0847405738690714,1.7231281420121738,0.04282567137384889,1.0,1.0,0.5,1.0,0.7,127,701614.5964361018,2067600.9782214724
1,64,1.735500302462483,1.8559627410785307,1.8627425453026478,2.095409974565508,1.7316843000115596,0.046312019923215694,1.0,1.0,0.5,1.0,0.7,129,684306.2327403695,1542491.12304576
1,65,1.734125299239982,1.8499313745733186,1.8472650256685739,2.056076179327122,1.7390953848740347,0.04361537146915082,1.0,1.0,0.5,1.0,0.7,130,704893.944006111,1933672.6953105696
1,66,1.7331853956724956,1.8292579543263303,1.8159703480448264,2.0584991864852364,1.7769491539627258,0.04554310254474182,1.0,1.0,0.5,1.0,0.7,131,616026.3528112187,1555713.9712690143
