Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,11319751.17442705,10095201.958862085
1,1,0.8446314761137077,1.007850808543831,1.0034140998779895,0.4509710802765815,0.07187517543814821,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.7,0.6,0.9,3,11318172.960924463,10093523.972720545
1,2,2.3656977709784774,2.533150941136276,2.531767145114062,1.986474732168674,1.5984642806039533,0.13853689346856216,1.0,1.0,0.7,0.6,0.9,5,11392820.351389335,10149544.615841169
1,3,2.3599762896384897,2.528851804633242,2.527421042413823,1.9859835839958166,1.5949045431616529,0.13336422873720427,1.0,1.0,0.7,0.6,0.9,6,11281125.24598892,10062984.806435926
1,4,2.262129357226476,2.4772705609098304,2.4678053699598537,1.9435666625505519,1.6277330461458823,0.09993511430638412,1.0,1.0,0.7,0.6,0.9,7,9973026.451437837,9002358.383636473
1,5,2.2353187824758747,2.468952782699494,2.4619506891544924,1.935767571669099,1.5922873573793703,0.09995492904174105,1.0,1.0,0.7,0.6,0.9,8,9361418.946952185,8384874.346557312
1,6,2.220655046862058,2.4634557945832727,2.456072294242791,1.9400030423512549,1.5825584669846533,0.0999665977869745,1.0,1.0,0.7,0.6,0.9,9,8807771.041749194,7777888.79387686
1,7,2.136854096202623,2.4278737933032977,2.415019824416398,1.9291791218203702,1.588722722027065,0.09920839313899668,1.0,1.0,0.7,0.6,0.9,13,8500682.593292652,7527392.108462618
1,8,1.6765810407598116,2.04233597905465,2.009125164754581,1.6922220962201022,2.443808716132275,0.09330345093228301,1.0,1.0,0.7,0.6,0.9,14,1570413.9738873818,798376.6176492744
1,9,1.6533337215156614,1.986710046382282,1.9464389502063337,1.6623609336576881,1.6969231391146589,0.09668536684416938,1.0,1.0,0.7,0.6,0.9,15,1286041.366391173,531910.605666035
1,10,1.651066032906313,1.9863176438795653,1.9522046455199957,1.6695700623411645,1.5683312603781738,0.09453263510664037,1.0,1.0,0.7,0.6,0.9,17,1265490.106036628,531137.6875603413
1,11,1.6631973716105768,1.9934104228791618,1.955747152091181,1.676482104095792,1.5939520307128405,0.11516895956321785,1.0,1.0,0.7,0.6,0.9,18,1174443.8981762622,408870.3096912913
1,12,1.627461009280493,1.9604179988534423,1.9290154380582742,1.6467793587782562,1.5454879644432804,0.06433811119048516,1.0,1.0,0.7,0.6,0.9,20,1186388.3621834507,455513.2379045578
1,13,1.6485883564827508,1.976306005743231,1.9413365242304663,1.6838752302067475,1.5824129360644539,0.09788014941794489,1.0,1.0,0.7,0.6,0.9,21,1190515.2223560752,438011.6996186795
1,14,1.6314488660389053,1.9353846133896186,1.894866558105731,1.6448269939231923,1.6431400306339115,0.09111176267464162,1.0,1.0,0.7,0.6,0.9,22,2160168.38991423,749940.7916529252
1,15,1.627537992689665,1.9240875263358794,1.8798171030747657,1.6320169794922785,1.5828902070024204,0.08964668562291875,1.0,1.0,0.7,0.6,0.9,23,2061826.8050697865,674593.7089981132
1,16,1.6080717946737186,1.8657588026355216,1.823706477300944,1.6084575907545677,1.6943434442586618,0.08592932698061205,1.0,1.0,0.7,0.6,0.9,24,1527515.1306020387,903688.5353568564
1,17,1.6087789729666762,1.8598508607394317,1.8141785870124454,1.5959099593813164,1.5784230458050086,0.08942903266989702,1.0,1.0,0.7,0.6,0.9,25,1535978.7635506613,864974.4032874992
1,18,1.6149347642559124,1.8671518171795778,1.8245921589897427,1.6216626672811028,1.5698475715551967,0.09837602862036991,1.0,1.0,0.7,0.6,0.9,26,2944707.832223531,617013.3495823831
1,19,1.6071343919524437,1.8565539116164276,1.8167419546160328,1.6255798734936469,1.575813726534271,0.08927300487753377,1.0,1.0,0.7,0.6,0.9,27,1502235.7669009212,727817.8478314383
1,20,1.6069032730945965,1.8558383232480782,1.8159807373773063,1.6157684313219531,1.5640764646356775,0.08919122628218015,1.0,1.0,0.7,0.6,0.9,28,1493639.2230224535,666798.6655260347
1,21,1.6037079961743355,1.8431863464879341,1.799465264189025,1.6111724801602705,1.5849492077210146,0.08807427115099237,1.0,1.0,0.7,0.6,0.9,29,1491218.056400271,648928.8129229734
1,22,1.6033685978483891,1.8394819571208338,1.7954578801217012,1.61383134174014,1.5673232982567515,0.08902824060123003,1.0,1.0,0.7,0.6,0.9,31,1511952.781399461,698380.9278003391
1,23,1.5903488184692576,1.8166245395830738,1.768711602775336,1.5963181058169842,1.57627260840172,0.07385797227898845,1.0,1.0,0.7,0.6,0.9,32,1756091.6735302322,1087312.1807933932
1,24,1.586156859818624,1.8061974429293381,1.757733459091654,1.6002839313161026,1.5528626761624356,0.07031736517748788,1.0,1.0,0.7,0.6,0.9,37,1754911.2201055712,1058214.59030962
1,25,1.5923212775205244,1.8179593067434472,1.7850529145243503,1.636597129855189,1.5584517183195652,0.07980573426998885,1.0,1.0,0.7,0.6,0.9,39,1331503.8502269047,553921.7881676402
1,26,1.5917043196536964,1.810932171230336,1.7654097670608508,1.617000400428477,1.5561283096023781,0.07911959604589006,1.0,1.0,0.7,0.6,0.9,41,1696081.70369178,771271.7895419811
1,27,1.5838129381379862,1.7972178698341437,1.754202435939595,1.6155902787217729,1.5702649410738654,0.07053152754586595,1.0,1.0,0.7,0.6,0.9,42,1651222.0906794393,562318.8952362699
1,28,1.5835278715496441,1.795424353723071,1.7492629360314988,1.61439635290997,1.5491560815393928,0.07013916694841002,1.0,1.0,0.7,0.6,0.9,44,1696857.2182759556,985784.9243245072
1,29,1.5836276077190234,1.7956602380623878,1.7525254930606953,1.629125957041524,1.553342726462096,0.07076082799717141,1.0,1.0,0.7,0.6,0.9,45,1649196.339588437,566707.8525277395
1,30,1.5873732561881395,1.7931078126911197,1.7524447291565466,1.6216124598982704,1.566262308517874,0.07883673410938956,1.0,1.0,0.7,0.6,0.9,47,1421641.5056731205,571976.6608548663
1,31,1.5921256400803583,1.7945570167570377,1.7475783391668096,1.6250831896553946,1.5604937989766823,0.08574043251730681,1.0,1.0,0.7,0.6,0.9,49,1447956.0459296503,561475.3403204523
1,32,1.5873382024264608,1.7876550326327187,1.7404952189677618,1.6215285437606206,1.5617134516668434,0.07961808971364946,1.0,1.0,0.7,0.6,0.9,50,1375648.033570657,586927.6715251384
1,33,1.5871139527543197,1.7863535879853205,1.7391015262448688,1.6254161295149987,1.5572829534998998,0.07965953311545707,1.0,1.0,0.7,0.6,0.9,52,1410082.0725883725,582866.8486230001
1,34,1.5842255690582805,1.7750415504852484,1.7270720133813624,1.6266222753767328,1.5784590063405715,0.07828283080196217,1.0,1.0,0.7,0.6,0.9,53,1456428.1508626873,614452.138332318
1,35,1.588989704589086,1.782672484967406,1.7409809819435713,1.6517484778367,1.5597263878497052,0.08512095694710485,1.0,1.0,0.7,0.6,0.9,55,1433239.0638150517,619147.5298075787
1,36,1.584022453170792,1.7774758366856012,1.7387826002854592,1.6754046989337938,1.5566074266582874,0.07857141059347321,1.0,1.0,0.7,0.6,0.9,58,1603878.41886666,456218.3132904813
1,37,1.58687652756947,1.7791668344737612,1.7403751776129144,1.6816865114017983,1.5597147917197474,0.08301044443457545,1.0,1.0,0.7,0.6,0.9,60,1718556.1654784658,452815.7816077075
1,38,1.597947773564853,1.7931394441224344,1.7666654598348854,1.71743668277665,1.5740649759933982,0.0997683680700244,1.0,1.0,0.7,0.6,0.9,62,1735813.023400752,417118.0400786155
1,39,1.5916700615734767,1.7799602885764747,1.7529071981848787,1.7061198270907507,1.5841044794108405,0.09287700244452458,1.0,1.0,0.7,0.6,0.9,63,1772895.1932298443,483653.70851978473
1,40,1.5814184825988846,1.7655576359351528,1.7381580641915613,1.708427406348027,1.5579020604620668,0.0794452678318771,1.0,1.0,0.7,0.6,0.9,68,1689533.7962562577,564853.7904284949
1,41,1.5861690197353062,1.7688255590491295,1.7413024816288076,1.7318490926128414,1.5616710927557502,0.08665517596495387,1.0,1.0,0.7,0.6,0.9,72,1538730.400011717,278934.56540281145
1,42,1.5910012008374839,1.7748657048099492,1.7504631368985808,1.7412126921298698,1.5663018102010535,0.0936369326302676,1.0,1.0,0.7,0.6,0.9,73,1737490.794399924,497480.5651582307
1,43,1.5803899609132688,1.7609075371440865,1.739247271368762,1.746790090609637,1.5691142380794716,0.07983860851770669,1.0,1.0,0.7,0.6,0.9,74,1387052.0889038255,244985.52611608335
1,44,1.5803947916640726,1.7573261865836547,1.732348903100776,1.7429754084262674,1.5620284970872749,0.08042537876665959,1.0,1.0,0.7,0.6,0.9,75,1459814.4754086074,210091.23515608197
1,45,1.5833222214748237,1.751905747435699,1.7262413113096828,1.7386958503493908,1.5834606089027186,0.08684567088191536,1.0,1.0,0.7,0.6,0.9,76,1404043.8481038092,224973.37958967692
1,46,1.5829124408863051,1.747483777487464,1.7184685930696673,1.7395951903480786,1.567675337793882,0.0869179021392698,1.0,1.0,0.7,0.6,0.9,77,1349531.9467856565,210778.09485227955
1,47,1.5828705302410708,1.748041942894357,1.7220979397129192,1.7519847867816547,1.5621531824923263,0.08708587212808735,1.0,1.0,0.7,0.6,0.9,79,1355578.5045421473,211654.16875846844
1,48,1.5826154660203615,1.745134437359471,1.715951473907515,1.7542819527167737,1.5624898748328007,0.08702086432669866,1.0,1.0,0.7,0.6,0.9,81,1352061.5899584135,210140.85686145257
1,49,1.5823722404779477,1.7431211353872942,1.7168162585447393,1.7549460563164625,1.5700070489917293,0.08749725414105472,1.0,1.0,0.7,0.6,0.9,82,1385636.277635929,210389.6960659897
1,50,1.5820033085948286,1.7434380084551857,1.7202110396046595,1.7723191560067193,1.5620937655477611,0.08717041498455363,1.0,1.0,0.7,0.6,0.9,84,1385094.2567844698,200020.86555641124
1,51,1.581508938332294,1.740991618629386,1.7176057789450772,1.7763073123817232,1.5661062741243077,0.08694943171967656,1.0,1.0,0.7,0.6,0.9,85,1322010.974183256,185573.8040146524
1,52,1.577116228238075,1.7228140558461225,1.686218745024358,1.7280264734402517,1.5620044987026285,0.08257549879120947,1.0,1.0,0.7,0.6,0.9,90,1741191.5235064193,489491.4582436101
1,53,1.5761070394297083,1.71599199476444,1.6819517837141063,1.7203528834518855,1.5773487641674169,0.08282674378485591,1.0,1.0,0.7,0.6,0.9,91,1551963.7580724116,460251.0048119433
1,54,1.5760081978694838,1.7173638901640476,1.6864661489514816,1.730785633863333,1.5578944567303468,0.08268873634484102,1.0,1.0,0.7,0.6,0.9,94,1600953.954524238,476617.4484081162
1,55,1.5758757210623284,1.715682087399816,1.684659847321925,1.743119382747511,1.5620986500160399,0.08285089978896244,1.0,1.0,0.7,0.6,0.9,95,1585603.4618987448,471989.41579457856
1,56,1.5755611337079336,1.7168153428097324,1.6889336951416007,1.7696214042690275,1.5576990473669454,0.08240976333204206,1.0,1.0,0.7,0.6,0.9,103,1610978.84417911,475077.2180012637
1,57,1.575543521862918,1.7144540689235013,1.686384421665112,1.773673686211323,1.5611377796313044,0.08291079748209872,1.0,1.0,0.7,0.6,0.9,105,1581777.5478895442,478483.3168060532
1,58,1.5750270772068413,1.7148142162530116,1.6898391224219815,1.7916058440433438,1.5578832758277015,0.08230829944370259,1.0,1.0,0.7,0.6,0.9,111,1585434.9694266014,484824.8296841367
1,59,1.5738083947619441,1.7208542560757065,1.7206573895062216,1.867033213373829,1.56927861277042,0.08158119532988478,1.0,1.0,0.7,0.6,0.9,112,1605232.5049294643,477500.710576473
1,60,1.5477412105978312,1.6875743596921406,1.6837774555619376,1.8618669652424753,1.5354048997937988,0.04556764716150492,1.0,1.0,0.7,0.6,0.9,121,829257.3876021259,1837865.4271294407
1,61,1.5468340946311496,1.680958095976262,1.6736812358704398,1.8464814183241,1.5382440269811162,0.045176538739487945,1.0,1.0,0.7,0.6,0.9,124,819887.5363690384,1676810.1275924568
1,62,1.5439503941718202,1.67625136485081,1.6779091648628293,1.875329741431345,1.5337394237236914,0.04230569783562526,1.0,1.0,0.7,0.6,0.9,125,710589.776322077,2105179.123955278
1,63,1.544082765532707,1.6776860147942605,1.6854985420264068,1.893305708143841,1.5316932762869435,0.04282567137384889,1.0,1.0,0.7,0.6,0.9,127,701614.5964361018,2067600.9782214724
1,64,1.5447627064471263,1.6652251450631739,1.672004949287291,1.904672378550151,1.5409467039962026,0.046312019923215694,1.0,1.0,0.7,0.6,0.9,129,684306.2327403695,1542491.12304576
1,65,1.5428483735338123,1.6586544488671486,1.6559880999624041,1.8647992536209521,1.547818459167865,0.04361537146915082,1.0,1.0,0.7,0.6,0.9,130,704893.944006111,1933672.6953105696
1,66,1.5422940161814442,1.638366574835279,1.6250789685537748,1.8676078069941846,1.5860577744716742,0.04554310254474182,1.0,1.0,0.7,0.6,0.9,131,616026.3528112187,1555713.9712690143
1,67,1.542323460445689,1.6392908238603572,1.6291008452518998,1.8787131755814102,1.5325494796753794,0.04568590414366723,1.0,1.0,0.7,0.6,0.9,133,599792.122909449,1517177.6080684057
1,68,1.534667289245486,1.6260402099328268,1.627531308800205,1.866642688003663,1.5322883848672089,0.03666447394478214,1.0,1.0,0.7,0.6,0.9,136,658574.9237673798,1970156.9507335743
1,69,1.5361337177289451,1.6236741217207185,1.6218410927605396,1.8767682762867124,1.5289580844270179,0.03913485103555439,1.0,1.0,0.7,0.6,0.9,140,624505.195983386,2096422.5728776827
1,70,1.535931003708289,1.6225322362016183,1.620626880517623,1.8844396720815713,1.5289681306982916,0.03899480952895782,1.0,1.0,0.7,0.6,0.9,141,624214.7158323842,2133802.511619332
1,71,1.5360006134073463,1.627504673915403,1.6320350024337293,1.9063045079374215,1.5290763266641003,0.03878555129679917,1.0,1.0,0.7,0.6,0.9,145,631313.4487116091,2244893.331124534
1,72,1.5350019719611256,1.6182958694496505,1.619164976823904,1.8930466585776218,1.528690123501076,0.03841964844315882,1.0,1.0,0.7,0.6,0.9,147,648435.4043456588,2140528.4732037443
1,73,1.5350671340337123,1.619028615220625,1.6199491452984103,1.8996319977839153,1.5280938354637947,0.03840895860790309,1.0,1.0,0.7,0.6,0.9,149,672879.0083505346,2112240.162024411
1,74,1.5350634320230148,1.6126934137300086,1.619187572838972,1.9275739925161566,1.5354364944059329,0.03981897487024236,1.0,1.0,0.7,0.6,0.9,152,599721.7411185695,1776710.2410662726
1,75,1.5349083360477422,1.6155272618259469,1.6192207264844813,1.9375914213833219,1.5285143566177166,0.03892470749535047,1.0,1.0,0.7,0.6,0.9,154,651964.592977332,2044831.5205080288
1,76,1.5329767067339142,1.6105673186921885,1.6170584590092654,1.9595644620799648,1.5262846274967516,0.03684380899122131,1.0,1.0,0.7,0.6,0.9,165,657239.2163577966,1612082.8882811454
1,77,1.5340534922824838,1.605681167122536,1.6056562495541127,1.9559953578085922,1.5329409749405642,0.038824391349009106,1.0,1.0,0.7,0.6,0.9,166,655792.4653525513,1883363.0508581211
1,78,1.53455898096693,1.6065510345614955,1.606553966730377,1.962848536928251,1.5278548055456787,0.03949303382063673,1.0,1.0,0.7,0.6,0.9,167,643873.2643167169,1827410.7391376025
1,79,1.5344079035816636,1.6073744150499738,1.6104818861950987,1.9685430650260325,1.5277681034067976,0.03935198383065233,1.0,1.0,0.7,0.6,0.9,169,638781.4219598002,1852882.104613944
1,80,1.5387290675338063,1.6126909566452388,1.6189045344702064,1.984931564618237,1.5328898222337621,0.04559660862369201,1.0,1.0,0.7,0.6,0.9,170,655584.0692656486,1612952.510892352
1,81,1.533587505539765,1.600119454446555,1.5997054827153225,1.9759457361750337,1.5300245902919605,0.03889680787865235,1.0,1.0,0.7,0.6,0.9,175,652114.814777481,2686266.585611458
2,0,0.8126492716451295,0.9484615345595839,0.9448890997772712,0.3837666393651765,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,9467305.521586202,10076454.625938917
2,1,0.8126483503384151,0.9484611722352296,0.9448887030390938,0.38566165890395715,4.4823333421805186e-07,0.0,0.0,0.0,0.7,0.6,0.9,3,9467346.727283947,10076120.537752572
2,2,1.3573404237211975,1.4948251688443759,1.4943899482094376,0.9464149810879922,0.5451502731126754,0.14433194020242907,0.24095071961651202,0.3326215264123285,0.7,0.6,0.9,4,9449101.93173349,10129350.882406348
2,3,2.3692667483315946,2.581177154731185,2.578228580849448,2.0363568137747277,1.7504845200740649,0.2393931551637339,1.0,1.0,0.7,0.6,0.9,5,7541897.143977313,8166962.470067819
2,4,2.370088184328039,2.5926685331137187,2.592511872617338,2.0580453576827225,1.6884528945459336,0.2609342291831322,1.0,1.0,0.7,0.6,0.9,7,7846842.895081204,8491428.83175326
2,5,1.9717562061030205,2.3388808751730625,2.3307011320068196,1.8499437465213466,1.678115973977794,0.06372922159420837,1.0,1.0,0.7,0.6,0.9,9,5816310.578944948,5527699.845565387
2,6,1.657148285107961,2.0160292963557067,1.9847769661928227,1.6605867761184885,2.315154819757025,0.07802509246843813,1.0,1.0,0.7,0.6,0.9,10,2805514.097161672,1127569.8901993686
2,7,1.6571436895234979,2.0160177023141297,1.9847643263627046,1.6680920720244696,1.5546324144743937,0.07802664576960985,1.0,1.0,0.7,0.6,0.9,12,2805262.5630894154,1127642.1509641714
2,8,1.650277753948234,2.0022933659731885,1.973107971786324,1.6566910600617337,1.5908355552897753,0.07846630469668134,1.0,1.0,0.7,0.6,0.9,13,2580421.3640493285,1035994.1680865884
2,9,1.6149328165256325,1.9274648181130831,1.8938202913241606,1.6110189684280476,1.6895130831047758,0.06347091641547198,1.0,1.0,0.7,0.6,0.9,14,1990212.0793860813,503122.1249466122
2,10,1.6113093775536698,1.9197876057341645,1.8887093562709585,1.610767100725694,1.5529705083836036,0.06226914671830615,1.0,1.0,0.7,0.6,0.9,16,1936353.6513936503,412318.0526323948
