Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,11319751.17442705,10095201.958862085
1,1,0.7933477323176148,0.956567064747738,0.9521303560818964,0.39968733648048854,0.020591431642055288,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.2,0.6,0.3,3,11318172.960924463,10093523.972720545
1,2,1.6964293242441963,1.863882494401995,1.862498698379781,1.3172062854343929,0.9291958338696722,0.13853689346856216,1.0,1.0,0.2,0.6,0.3,5,11392820.351389335,10149544.615841169
1,3,1.6932941752698876,1.86216969026464,1.8607389280452213,1.3193014696272145,0.9282224287930507,0.13336422873720427,1.0,1.0,0.2,0.6,0.3,6,11281125.24598892,10062984.806435926
1,4,1.6121618000732838,1.8273030037566385,1.8178378128066617,1.2935991053973601,0.9777654889926903,0.09993511430638412,1.0,1.0,0.2,0.6,0.3,7,9973026.451437837,9002358.383636473
1,5,1.5853413179550042,1.8189753181786235,1.8119732246336222,1.2857901071482285,0.9423098928584999,0.09995492904174105,1.0,1.0,0.2,0.6,0.3,8,9361418.946952185,8384874.346557312
1,6,1.5706717479685708,1.8134724956897854,1.806088995349304,1.2900197434577676,0.932575168091166,0.0999665977869745,1.0,1.0,0.2,0.6,0.3,9,8807771.041749194,7777888.79387686
1,7,1.4872498996331245,1.7782695967337994,1.7654156278468995,1.2795749252508721,0.9391185254575667,0.09920839313899668,1.0,1.0,0.2,0.6,0.3,13,8500682.593292652,7527392.108462618
1,8,1.0299293152936702,1.3956842535885083,1.36247343928844,1.0455703707539608,1.7971569906661335,0.09330345093228301,1.0,1.0,0.2,0.6,0.3,14,1570413.9738873818,798376.6176492744
1,9,1.0049910380935765,1.3383673629601973,1.2980962667842493,1.0140182502356034,1.048580455692574,0.09668536684416938,1.0,1.0,0.2,0.6,0.3,15,1286041.366391173,531910.605666035
