Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,11319751.17442705,10095201.958862085
1,1,0.8342521236577769,0.9974714560879001,0.9930347474220586,0.44059172782065065,0.06149582298221736,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.6,0.1,0.1,3,11318172.960924463,10093523.972720545
1,2,1.0518440816316212,1.21929725178942,1.2179134557672062,0.6726210428218177,0.284610591257097,0.13853689346856216,1.0,1.0,0.6,0.1,0.1,5,11392820.351389335,10149544.615841169
1,3,1.0466398667647694,1.215515381759522,1.2140846195401032,0.6726471611220963,0.28156812028793243,0.13336422873720427,1.0,1.0,0.6,0.1,0.1,6,11281125.24598892,10062984.806435926
1,4,0.9521358457958374,1.167277049479192,1.1578118585292152,0.6335731511199136,0.31773953471524397,0.09993511430638412,1.0,1.0,0.6,0.1,0.1,7,9973026.451437837,9002358.383636473
1,5,0.9253232895717005,1.15895728979532,1.1519551962503187,0.625772078764925,0.2822918644751962,0.09995492904174105,1.0,1.0,0.6,0.1,0.1,8,9361418.946952185,8384874.346557312
1,6,0.9106583870833604,1.1534591348045753,1.1460756344640939,0.6300063825725574,0.2725618072059558,0.0999665977869745,1.0,1.0,0.6,0.1,0.1,9,8807771.041749194,7777888.79387686
1,7,0.8269332568887231,1.1179529539893982,1.1050989851024984,0.6192582825064707,0.27880188271316536,0.09920839313899668,1.0,1.0,0.6,0.1,0.1,13,8500682.593292652,7527392.108462618
1,8,0.3672506956665834,0.7330056339614215,0.6997948196613532,0.382891751126874,1.134478371039047,0.09330345093228301,1.0,1.0,0.6,0.1,0.1,14,1570413.9738873818,798376.6176492744
1,9,0.3436651848312443,0.6770415096978649,0.636770413521917,0.35269239697327126,0.3872546024302418,0.09668536684416938,1.0,1.0,0.6,0.1,0.1,15,1286041.366391173,531910.605666035
1,10,0.3416127693956488,0.6768643803689012,0.6427513820093316,0.3601167988305005,0.25887799686751,0.09453263510664037,1.0,1.0,0.6,0.1,0.1,17,1265490.106036628,531137.6875603413
1,11,0.35168047565425486,0.68189352692284,0.6442302561348594,0.3649652081394702,0.2824351347565187,0.11516895956321785,1.0,1.0,0.6,0.1,0.1,18,1174443.8981762622,408870.3096912913
1,12,0.32102719816144465,0.6539841877343936,0.6225816269392259,0.34034554765920766,0.23905415332423197,0.06433811119048516,1.0,1.0,0.6,0.1,0.1,20,1186388.3621834507,455513.2379045578
1,13,0.3388003415409563,0.6665179908014366,0.6315485092886719,0.37408721526495303,0.27262492112265946,0.09788014941794489,1.0,1.0,0.6,0.1,0.1,21,1190515.2223560752,438011.6996186795
1,14,0.322337689771441,0.6262734371221544,0.5857553818382669,0.33571581765572833,0.33402885436644736,0.09111176267464162,1.0,1.0,0.6,0.1,0.1,22,2160168.38991423,749940.7916529252
1,15,0.31857332412737294,0.6151228577735878,0.5708524345124738,0.32305231092998676,0.27392553844012857,0.08964668562291875,1.0,1.0,0.6,0.1,0.1,23,2061826.8050697865,674593.7089981132
1,16,0.2994788619756574,0.5571658699374605,0.5151135446028827,0.2998646580565066,0.3857505115606005,0.08592932698061205,1.0,1.0,0.6,0.1,0.1,24,1527515.1306020387,903688.5353568564
1,17,0.29983606969968635,0.550907957472442,0.5052356837454556,0.2869670561143266,0.269480142538019,0.08942903266989702,1.0,1.0,0.6,0.1,0.1,25,1535978.7635506613,864974.4032874992
1,18,0.30509716139387544,0.5573142143175408,0.5147545561277058,0.31182506441906577,0.26000996869315984,0.09837602862036991,1.0,1.0,0.6,0.1,0.1,26,2944707.832223531,617013.3495823831
1,19,0.2982070914646904,0.5476266111286741,0.5078146541282795,0.3166525730058936,0.2668864260465178,0.08927300487753377,1.0,1.0,0.6,0.1,0.1,27,1502235.7669009212,727817.8478314383
1,20,0.29798415046637844,0.5469192006198601,0.5070616147490882,0.3068493086937351,0.2551573420074595,0.08919122628218015,1.0,1.0,0.6,0.1,0.1,28,1493639.2230224535,666798.6655260347
1,21,0.29490056905923634,0.5343789193728348,0.49065783707392563,0.3023650530451714,0.2761417806059152,0.08807427115099237,1.0,1.0,0.6,0.1,0.1,29,1491218.056400271,648928.8129229734
1,22,0.294465773788266,0.5305791330607109,0.486555056061578,0.3049285176800169,0.2584204741966285,0.08902824060123003,1.0,1.0,0.6,0.1,0.1,31,1511952.781399461,698380.9278003391
1,23,0.2829630212413587,0.5092387423551747,0.4613258055474373,0.28893230858908536,0.2688868111738212,0.07385797227898845,1.0,1.0,0.6,0.1,0.1,32,1756091.6735302322,1087312.1807933932
1,24,0.27912512330087513,0.4991657064115894,0.4507017225739052,0.29325219479835374,0.24583093964468686,0.07031736517748788,1.0,1.0,0.6,0.1,0.1,37,1754911.2201055712,1058214.59030962
1,25,0.2843407040935254,0.5099787333164483,0.4770723410973514,0.3286165564281902,0.2504711448925664,0.07980573426998885,1.0,1.0,0.6,0.1,0.1,39,1331503.8502269047,553921.7881676402
1,26,0.28379236004910735,0.5030202116257471,0.457497807456262,0.3090884408238881,0.24821634999778927,0.07911959604589006,1.0,1.0,0.6,0.1,0.1,41,1696081.70369178,771271.7895419811
1,27,0.2767597853833996,0.4901647170795569,0.44714928318500835,0.3085371259671862,0.2632117883192788,0.07053152754586595,1.0,1.0,0.6,0.1,0.1,42,1651222.0906794393,562318.8952362699
1,28,0.27651395485480323,0.48841043702823006,0.4422490193366576,0.30738243621512906,0.24214216484455178,0.07013916694841002,1.0,1.0,0.6,0.1,0.1,44,1696857.2182759556,985784.9243245072
1,29,0.27655152491930624,0.48858415526267074,0.44544941026097806,0.32204987424180676,0.246266643662379,0.07076082799717141,1.0,1.0,0.6,0.1,0.1,45,1649196.339588437,566707.8525277395
1,30,0.2794895827772005,0.48522413928018093,0.44456105574560767,0.3137287864873316,0.25837863510693515,0.07883673410938956,1.0,1.0,0.6,0.1,0.1,47,1421641.5056731205,571976.6608548663
1,31,0.2835515968286275,0.48598297350530717,0.43900429591507906,0.3165091464036637,0.25191975572495173,0.08574043251730681,1.0,1.0,0.6,0.1,0.1,49,1447956.0459296503,561475.3403204523
1,32,0.279376393455096,0.4796932236613538,0.432533409996397,0.3135667347892555,0.2537516426954785,0.07961808971364946,1.0,1.0,0.6,0.1,0.1,50,1375648.033570657,586927.6715251384
1,33,0.27914799944277396,0.4783876346737749,0.43113557293332294,0.31745017620345284,0.24931700018835418,0.07965953311545707,1.0,1.0,0.6,0.1,0.1,52,1410082.0725883725,582866.8486230001
1,34,0.27639728597808444,0.4672132674050522,0.41924373030116624,0.31879399229653665,0.2706307232603753,0.07828283080196217,1.0,1.0,0.6,0.1,0.1,53,1456428.1508626873,614452.138332318
1,35,0.28047760889437534,0.47416038927269566,0.43246888624886093,0.34323638214198965,0.2512142921549948,0.08512095694710485,1.0,1.0,0.6,0.1,0.1,55,1433239.0638150517,619147.5298075787
1,36,0.27616531211144457,0.4696186956262539,0.4309254592261118,0.3675475578744466,0.24875028559894,0.07857141059347321,1.0,1.0,0.6,0.1,0.1,58,1603878.41886666,456218.3132904813
1,37,0.2785754831260126,0.4708657900303038,0.432074133169457,0.37338546695834074,0.25141374727628985,0.08301044443457545,1.0,1.0,0.6,0.1,0.1,60,1718556.1654784658,452815.7816077075
1,38,0.28797093675785046,0.4831626073154319,0.4566886230278828,0.4074598459696477,0.26408813918639584,0.0997683680700244,1.0,1.0,0.6,0.1,0.1,62,1735813.023400752,417118.0400786155
1,39,0.2823823613290243,0.4706725883320221,0.4436194979404263,0.3968321268462984,0.27481677916638814,0.09287700244452458,1.0,1.0,0.6,0.1,0.1,63,1772895.1932298443,483653.70851978473
1,40,0.2734739558156968,0.45761310915196507,0.43021353740837365,0.4004828795648392,0.24995753367887924,0.0794452678318771,1.0,1.0,0.6,0.1,0.1,68,1689533.7962562577,564853.7904284949
1,41,0.2775035021388109,0.4601600414526341,0.4326369640323121,0.42318357501634585,0.25300557515925504,0.08665517596495387,1.0,1.0,0.6,0.1,0.1,72,1538730.400011717,278934.56540281145
1,42,0.28163750757445716,0.4655020115469224,0.441099443635554,0.43184899886684314,0.2569381169380267,0.0936369326302676,1.0,1.0,0.6,0.1,0.1,73,1737490.794399924,497480.5651582307
1,43,0.272406100061498,0.4529236762923159,0.43126341051699124,0.4388062297578662,0.2611303772277009,0.07983860851770669,1.0,1.0,0.6,0.1,0.1,74,1387052.0889038255,244985.52611608335
1,44,0.2723522537874066,0.4492836487069888,0.42430636522411,0.4349328705496015,0.25398595921060896,0.08042537876665959,1.0,1.0,0.6,0.1,0.1,75,1459814.4754086074,210091.23515608197
1,45,0.27463765438663235,0.44322118034750735,0.41755674422149125,0.4300112832611993,0.274776041814527,0.08684567088191536,1.0,1.0,0.6,0.1,0.1,76,1404043.8481038092,224973.37958967692
1,46,0.2742206506723782,0.4387919872735371,0.40977680285574014,0.4309034001341515,0.2589835475799549,0.0869179021392698,1.0,1.0,0.6,0.1,0.1,77,1349531.9467856565,210778.09485227955
1,47,0.27416194302826213,0.4393333556815484,0.41338935250011055,0.4432761995688461,0.25344459527951757,0.08708587212808735,1.0,1.0,0.6,0.1,0.1,79,1355578.5045421473,211654.16875846844
1,48,0.2739133795876915,0.436432350926801,0.40724938747484507,0.44557986628410395,0.25378778840013094,0.08702086432669866,1.0,1.0,0.6,0.1,0.1,81,1352061.5899584135,210140.85686145257
1,49,0.27362251506384216,0.4343714099731888,0.4080665331306338,0.446196330902357,0.26125732357762377,0.08749725414105472,1.0,1.0,0.6,0.1,0.1,82,1385636.277635929,210389.6960659897
1,50,0.2732862670963734,0.43472096695673024,0.41149399810620413,0.46360211450826394,0.2533767240493059,0.08717041498455363,1.0,1.0,0.6,0.1,0.1,84,1385094.2567844698,200020.86555641124
1,51,0.27281399516032645,0.43229667545741823,0.4089108357731096,0.46761236920975546,0.25741133095234003,0.08694943171967656,1.0,1.0,0.6,0.1,0.1,85,1322010.974183256,185573.8040146524
1,52,0.26885867835895405,0.41455650596700144,0.37796119514523685,0.4197689235611308,0.2537469488235077,0.08257549879120947,1.0,1.0,0.6,0.1,0.1,90,1741191.5235064193,489491.4582436101
1,53,0.26782436505122287,0.4077093203859544,0.3736691093356205,0.41207020907339986,0.2690660897889313,0.08282674378485591,1.0,1.0,0.6,0.1,0.1,91,1551963.7580724116,460251.0048119433
1,54,0.2677393242349998,0.40909501652956337,0.37819727531699765,0.42251676022884876,0.2496255830958627,0.08268873634484102,1.0,1.0,0.6,0.1,0.1,94,1600953.954524238,476617.4484081162
1,55,0.26759063108343234,0.40739699742091984,0.3763747573430286,0.43483429276861485,0.2538135600371436,0.08285089978896244,1.0,1.0,0.6,0.1,0.1,95,1585603.4618987448,471989.41579457856
1,56,0.2673201573747296,0.4085743664765281,0.3806927188083966,0.46138042793582335,0.2494580710337411,0.08240976333204206,1.0,1.0,0.6,0.1,0.1,103,1610978.84417911,475077.2180012637
1,57,0.267252442114708,0.40616298917529137,0.37809334191690236,0.46538260646311314,0.2528466998830945,0.08291079748209872,1.0,1.0,0.6,0.1,0.1,105,1581777.5478895442,478483.3168060532
1,58,0.266796247262471,0.40658338630864144,0.3816082924776113,0.48337501409897343,0.24965244588333127,0.08230829944370259,1.0,1.0,0.6,0.1,0.1,111,1585434.9694266014,484824.8296841367
1,59,0.2656502752289558,0.412696136542718,0.41249926997323316,0.5588750938408407,0.2611204932374315,0.08158119532988478,1.0,1.0,0.6,0.1,0.1,112,1605232.5049294643,477500.710576473
1,60,0.24318444588168073,0.3830175949759901,0.379220690845787,0.5573102005263249,0.23084813507764826,0.04556764716150492,1.0,1.0,0.6,0.1,0.1,121,829257.3876021259,1837865.4271294407
1,61,0.24231644075720074,0.3764404421023131,0.3691635819964909,0.5419637644501513,0.23372637310716735,0.045176538739487945,1.0,1.0,0.6,0.1,0.1,124,819887.5363690384,1676810.1275924568
1,62,0.23971982438825776,0.3720207950672474,0.3736785950792667,0.5710991716477826,0.22950885394012882,0.04230569783562526,1.0,1.0,0.6,0.1,0.1,125,710589.776322077,2105179.123955278
1,63,0.23980019839532227,0.3734034476568756,0.3812159748890219,0.589023141006456,0.22741070914955866,0.04282567137384889,1.0,1.0,0.6,0.1,0.1,127,701614.5964361018,2067600.9782214724
1,64,0.2401315044548048,0.36059394307085224,0.3673737472949695,0.6000411765578295,0.2363155020038812,0.046312019923215694,1.0,1.0,0.6,0.1,0.1,129,684306.2327403695,1542491.12304576
