Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,11319751.17442705,10095201.958862085
1,1,0.7727849658429208,0.936004298273044,0.9315675896072024,0.3791245700057945,2.866516736125256e-05,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.0,0.0,0.1,3,11318172.960924463,10093523.972720545
1,2,0.868721945550484,1.0361751157082826,1.0347913196860687,0.4894989067406804,0.10148845517595971,0.13853689346856216,1.0,1.0,0.0,0.0,0.1,5,11392820.351389335,10149544.615841169
1,3,0.8666213295224467,1.0354968445171993,1.0340660822977803,0.4926286238797738,0.10154958304560989,0.13336422873720427,1.0,1.0,0.0,0.0,0.1,6,11281125.24598892,10062984.806435926
1,4,0.792174777212007,1.0073159808953616,0.9978507899453847,0.4736120825360832,0.15777846613141347,0.09993511430638412,1.0,1.0,0.0,0.0,0.1,7,9973026.451437837,9002358.383636473
1,5,0.7653503321466559,0.9989843323702752,0.9919822388252739,0.46579912133988044,0.12231890705015158,0.09995492904174105,1.0,1.0,0.0,0.0,0.1,8,9361418.946952185,8384874.346557312
1,6,0.7506784284111758,0.9934791761323905,0.9860956757919089,0.47002642390037264,0.1125818485337711,0.0999665977869745,1.0,1.0,0.0,0.0,0.1,9,8807771.041749194,7777888.79387686
1,7,0.6674082210053252,0.9584279181060001,0.9455739492191002,0.4597332466230728,0.11927684682976736,0.09920839313899668,1.0,1.0,0.0,0.0,0.1,13,8500682.593292652,7527392.108462618
1,8,0.21126862510721361,0.5770235634020517,0.5438127491019833,0.2269096805675042,0.9784963004796771,0.09330345093228301,1.0,1.0,0.0,0.0,0.1,14,1570413.9738873818,798376.6176492744
1,9,0.18565396472474266,0.5190302895913633,0.4787591934154154,0.1946811768667696,0.22924338232374017,0.09668536684416938,1.0,1.0,0.0,0.0,0.1,15,1286041.366391173,531910.605666035
1,10,0.18489318833166457,0.520144799304917,0.48603180094534737,0.2033972177665163,0.10215841580352573,0.09453263510664037,1.0,1.0,0.0,0.0,0.1,17,1265490.106036628,531137.6875603413
1,11,0.1825790999163242,0.5127921511849094,0.4751288803969288,0.19586383240153948,0.11333375901858804,0.11516895956321785,1.0,1.0,0.0,0.0,0.1,18,1174443.8981762622,408870.3096912913
