Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,11319751.17442705,10095201.958862085
1,1,0.8241339829961721,0.9873533154262953,0.9829166067604538,0.4304735871590458,0.05137768232061257,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.5,0.6,0.8,3,11318172.960924463,10093523.972720545
1,2,2.2379903922847655,2.4054435624425636,2.4040597664203496,1.8587673534749616,1.4707569019102409,0.13853689346856216,1.0,1.0,0.5,0.6,0.8,5,11392820.351389335,10149544.615841169
1,3,2.2333034438910486,2.402178958885801,2.400748196666383,1.8593107382483758,1.468231697414212,0.13336422873720427,1.0,1.0,0.5,0.6,0.8,6,11281125.24598892,10062984.806435926
1,4,2.1421423343651993,2.3572835380485535,2.3478183470985767,1.8235796396892752,1.5077460232846056,0.09993511430638412,1.0,1.0,0.5,0.6,0.8,7,9973026.451437837,9002358.383636473
1,5,2.1153277966675263,2.348961796891146,2.341959703346144,1.8157765858607509,1.472296371571022,0.09995492904174105,1.0,1.0,0.5,0.6,0.8,8,9361418.946952185,8384874.346557312
1,6,2.1006617273046633,2.343462475025878,2.336078974685396,1.8200097227938599,1.4625651474272585,0.0999665977869745,1.0,1.0,0.5,0.6,0.8,9,8807771.041749194,7777888.79387686
1,7,2.017012417574824,2.3080321146754983,2.295178145788599,1.809337443192571,1.4688810433992656,0.09920839313899668,1.0,1.0,0.5,0.6,0.8,13,8500682.593292652,7527392.108462618
1,8,1.557920350573355,1.9236752888681934,1.8904644745681247,1.5735614060336458,2.3251480259458184,0.09330345093228301,1.0,1.0,0.5,0.6,0.8,14,1570413.9738873818,798376.6176492744
1,9,1.5339966481468275,1.867372973013448,1.8271018768375,1.5430238602888542,1.577586065745825,0.09668536684416938,1.0,1.0,0.5,0.6,0.8,15,1286041.366391173,531910.605666035
1,10,1.5321595058849848,1.8674111168582372,1.8332981184986676,1.5506635353198366,1.449424733356846,0.09453263510664037,1.0,1.0,0.5,0.6,0.8,17,1265490.106036628,531137.6875603413
1,11,1.5401635796979332,1.8703766309665182,1.8327133601785377,1.5534483121831484,1.4709182388001971,0.11516895956321785,1.0,1.0,0.5,0.6,0.8,18,1174443.8981762622,408870.3096912913
1,12,1.5145933870423962,1.8475503766153452,1.8161478158201774,1.533911736540159,1.4326203422051833,0.06433811119048516,1.0,1.0,0.5,0.6,0.8,20,1186388.3621834507,455513.2379045578
1,13,1.5290123265991618,1.8567299758596423,1.8217604943468775,1.5642992003231586,1.4628369061808648,0.09788014941794489,1.0,1.0,0.5,0.6,0.8,21,1190515.2223560752,438011.6996186795
1,14,1.5132265135039769,1.8171622608546902,1.7766442055708027,1.5266046413882641,1.524917678098983,0.09111176267464162,1.0,1.0,0.5,0.6,0.8,22,2160168.38991423,749940.7916529252
1,15,1.509608655565081,1.806158189211296,1.7618877659501821,1.514087642367695,1.4649608698778367,0.08964668562291875,1.0,1.0,0.5,0.6,0.8,23,2061826.8050697865,674593.7089981132
1,16,1.4908859292775962,1.7485729372393992,1.7065206119048215,1.4912717253584455,1.5771575788625394,0.08592932698061205,1.0,1.0,0.5,0.6,0.8,24,1527515.1306020387,903688.5353568564
1,17,1.4908931664326968,1.7419650542054523,1.696292780478466,1.478024152847337,1.4605372392710292,0.08942903266989702,1.0,1.0,0.5,0.6,0.8,25,1535978.7635506613,864974.4032874992
1,18,1.4952595585318385,1.7474766114555038,1.704916953265669,1.5019874615570288,1.450172365831123,0.09837602862036991,1.0,1.0,0.5,0.6,0.8,26,2944707.832223531,617013.3495823831
1,19,1.489279790976937,1.7386993106409208,1.6988873536405262,1.5077252725181403,1.4579591255587645,0.08927300487753377,1.0,1.0,0.5,0.6,0.8,27,1502235.7669009212,727817.8478314383
1,20,1.4890650278381603,1.738000077991642,1.69814249212087,1.497930186065517,1.4462382193792416,0.08919122628218015,1.0,1.0,0.5,0.6,0.8,28,1493639.2230224535,666798.6655260347
1,21,1.4860931419441372,1.7255714922577354,1.6818504099588265,1.4935576259300722,1.4673343534908159,0.08807427115099237,1.0,1.0,0.5,0.6,0.8,29,1491218.056400271,648928.8129229734
1,22,1.485562949728143,1.721676309000588,1.677652232001455,1.496025693619894,1.4495176501365057,0.08902824060123003,1.0,1.0,0.5,0.6,0.8,31,1511952.781399461,698380.9278003391
1,23,1.47557722401346,1.701852945127276,1.6539400083195386,1.4815465113611865,1.4615010139459224,0.07385797227898845,1.0,1.0,0.5,0.6,0.8,32,1756091.6735302322,1087312.1807933932
1,24,1.4720933867831265,1.6921339698938407,1.6436699860561563,1.486220458280605,1.438799203126938,0.07031736517748788,1.0,1.0,0.5,0.6,0.8,37,1754911.2201055712,1058214.59030962
1,25,1.4763601306665266,1.7019981598894494,1.6690917676703525,1.5206359830011913,1.4424905714655676,0.07980573426998885,1.0,1.0,0.5,0.6,0.8,39,1331503.8502269047,553921.7881676402
