Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,11319751.17442705,10095201.958862085
1,1,0.8445604277162383,1.0077797601463614,1.00334305148052,0.450900031879112,0.07180412704067873,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.7,0.7,0.2,3,11318172.960924463,10093523.972720545
1,2,1.7656977709784776,1.933150941136276,1.9317671451140621,1.386474732168674,0.9984642806039532,0.13853689346856216,1.0,1.0,0.7,0.7,0.2,5,11392820.351389335,10149544.615841169
1,3,1.7599762896384896,1.9288518046332421,1.9274210424138232,1.3859835839958168,0.9949045431616528,0.13336422873720427,1.0,1.0,0.7,0.7,0.2,6,11281125.24598892,10062984.806435926
1,4,1.662129357226476,1.8772705609098301,1.8678053699598534,1.343566662550552,1.0277330461458822,0.09993511430638412,1.0,1.0,0.7,0.7,0.2,7,9973026.451437837,9002358.383636473
1,5,1.6353187824758746,1.8689527826994938,1.8619506891544926,1.335767571669099,0.9922873573793702,0.09995492904174105,1.0,1.0,0.7,0.7,0.2,8,9361418.946952185,8384874.346557312
1,6,1.6206550468620577,1.8634557945832724,1.856072294242791,1.3400030423512548,0.9825584669846532,0.0999665977869745,1.0,1.0,0.7,0.7,0.2,9,8807771.041749194,7777888.79387686
1,7,1.5368540962026227,1.8278737933032978,1.8150198244163978,1.3291791218203703,0.9887227220270649,0.09920839313899668,1.0,1.0,0.7,0.7,0.2,13,8500682.593292652,7527392.108462618
1,8,1.0765810407598115,1.4423359790546497,1.4091251647545813,1.0922220962201024,1.8438087161322751,0.09330345093228301,1.0,1.0,0.7,0.7,0.2,14,1570413.9738873818,798376.6176492744
1,9,1.053333721515661,1.3867100463822817,1.3464389502063339,1.062360933657688,1.0969231391146588,0.09668536684416938,1.0,1.0,0.7,0.7,0.2,15,1286041.366391173,531910.605666035
1,10,1.0510660329063128,1.386317643879565,1.3522046455199954,1.0695700623411646,0.968331260378174,0.09453263510664037,1.0,1.0,0.7,0.7,0.2,17,1265490.106036628,531137.6875603413
1,11,1.0631973716105767,1.3934104228791617,1.3557471520911812,1.076482104095792,0.9939520307128404,0.11516895956321785,1.0,1.0,0.7,0.7,0.2,18,1174443.8981762622,408870.3096912913
1,12,1.0274610092804932,1.360417998853442,1.3290154380582744,1.0467793587782561,0.9454879644432805,0.06433811119048516,1.0,1.0,0.7,0.7,0.2,20,1186388.3621834507,455513.2379045578
1,13,1.0485883564827507,1.376306005743231,1.3413365242304662,1.0838752302067474,0.9824129360644538,0.09788014941794489,1.0,1.0,0.7,0.7,0.2,21,1190515.2223560752,438011.6996186795
1,14,1.0314488660389052,1.3353846133896186,1.294866558105731,1.0448269939231924,1.0431400306339114,0.09111176267464162,1.0,1.0,0.7,0.7,0.2,22,2160168.38991423,749940.7916529252
1,15,1.0275379926896646,1.3240875263358796,1.2798171030747656,1.0320169794922787,0.9828902070024204,0.08964668562291875,1.0,1.0,0.7,0.7,0.2,23,2061826.8050697865,674593.7089981132
1,16,1.0080717946737185,1.2657588026355215,1.2237064773009438,1.0084575907545676,1.0943434442586617,0.08592932698061205,1.0,1.0,0.7,0.7,0.2,24,1527515.1306020387,903688.5353568564
1,17,1.008778972966676,1.2598508607394316,1.2141785870124453,0.9959099593813163,0.9784230458050087,0.08942903266989702,1.0,1.0,0.7,0.7,0.2,25,1535978.7635506613,864974.4032874992
1,18,1.0149347642559123,1.2671518171795777,1.2245921589897428,1.0216626672811027,0.9698475715551969,0.09837602862036991,1.0,1.0,0.7,0.7,0.2,26,2944707.832223531,617013.3495823831
1,19,1.0071343919524436,1.2565539116164273,1.216741954616033,1.025579873493647,0.9758137265342712,0.08927300487753377,1.0,1.0,0.7,0.7,0.2,27,1502235.7669009212,727817.8478314383
1,20,1.0069032730945964,1.255838323248078,1.2159807373773062,1.015768431321953,0.9640764646356774,0.08919122628218015,1.0,1.0,0.7,0.7,0.2,28,1493639.2230224535,666798.6655260347
1,21,1.0037079961743356,1.2431863464879338,1.1994652641890249,1.0111724801602706,0.9849492077210142,0.08807427115099237,1.0,1.0,0.7,0.7,0.2,29,1491218.056400271,648928.8129229734
1,22,1.003368597848389,1.239481957120834,1.195457880121701,1.01383134174014,0.9673232982567515,0.08902824060123003,1.0,1.0,0.7,0.7,0.2,31,1511952.781399461,698380.9278003391
1,23,0.9903488184692575,1.2166245395830735,1.1687116027753361,0.9963181058169841,0.9762726084017199,0.07385797227898845,1.0,1.0,0.7,0.7,0.2,32,1756091.6735302322,1087312.1807933932
1,24,0.9861568598186239,1.206197442929338,1.157733459091654,1.0002839313161025,0.9528626761624355,0.07031736517748788,1.0,1.0,0.7,0.7,0.2,37,1754911.2201055712,1058214.59030962
1,25,0.9923212775205241,1.217959306743447,1.1850529145243502,1.036597129855189,0.9584517183195651,0.07980573426998885,1.0,1.0,0.7,0.7,0.2,39,1331503.8502269047,553921.7881676402
1,26,0.9917043196536963,1.210932171230336,1.165409767060851,1.0170004004284772,0.9561283096023783,0.07911959604589006,1.0,1.0,0.7,0.7,0.2,41,1696081.70369178,771271.7895419811
