Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,11319751.17442705,10095201.958862085
1,1,0.7831773492971448,0.946396681727268,0.9419599730614264,0.3895169534600185,0.010421048621585275,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.1,0.9,0.7,3,11318172.960924463,10093523.972720545
1,2,2.38257563489734,2.5500288050551387,2.548645009032925,2.0033525960875367,1.615342144522816,0.13853689346856216,1.0,1.0,0.1,0.9,0.7,5,11392820.351389335,10149544.615841169
1,3,2.379957752396167,2.5488332673909193,2.547402505171501,2.005965046753494,1.6148860059193302,0.13336422873720427,1.0,1.0,0.1,0.9,0.7,6,11281125.24598892,10062984.806435926
1,4,2.3021682886426458,2.5173094923259995,2.507844301376023,1.9836055939667216,1.6677719775620519,0.09993511430638412,1.0,1.0,0.1,0.9,0.7,7,9973026.451437837,9002358.383636473
1,5,2.27534582505083,2.5089798252744493,2.501977731729448,1.9757946142440546,1.6323143999543257,0.09995492904174105,1.0,1.0,0.1,0.9,0.7,8,9361418.946952185,8384874.346557312
1,6,2.260675088189873,2.503475835911088,2.4960923355706064,1.9800230836790702,1.6225785083124684,0.0999665977869745,1.0,1.0,0.1,0.9,0.7,9,8807771.041749194,7777888.79387686
1,7,2.1773290603192246,2.4683487574199,2.4554947885329996,1.9696540859369724,1.629197686143667,0.09920839313899668,1.0,1.0,0.1,0.9,0.7,13,8500682.593292652,7527392.108462618
1,8,1.7205989702004418,2.08635390849528,2.0531430941952116,1.7362400256607324,2.4878266455729054,0.09330345093228301,1.0,1.0,0.1,0.9,0.7,14,1570413.9738873818,798376.6176492744
1,9,1.6953225014091595,2.0286988262757806,1.9884277300998323,1.7043497135511865,1.738911919008157,0.09668536684416938,1.0,1.0,0.1,0.9,0.7,15,1286041.366391173,531910.605666035
1,10,1.6943464518423286,2.029598062815581,1.9954850644560114,1.7128504812771803,1.6116116793141897,0.09453263510664037,1.0,1.0,0.1,0.9,0.7,17,1265490.106036628,531137.6875603413
1,11,1.694095995872646,2.024309047141231,1.9866457763532506,1.7073807283578613,1.6248506549749098,0.11516895956321785,1.0,1.0,0.1,0.9,0.7,18,1174443.8981762622,408870.3096912913
1,12,1.6888581425662021,2.0218151321391513,1.9904125713439833,1.708176492063965,1.6068850977289895,0.06433811119048516,1.0,1.0,0.1,0.9,0.7,20,1186388.3621834507,455513.2379045578
1,13,1.689860266831984,2.0175779160924643,1.9826084345796995,1.7251471405559806,1.623684846413687,0.09788014941794489,1.0,1.0,0.1,0.9,0.7,21,1190515.2223560752,438011.6996186795
1,14,1.6767818084341202,1.9807175557848336,1.940199500500946,1.6901599363184074,1.6884729730291266,0.09111176267464162,1.0,1.0,0.1,0.9,0.7,22,2160168.38991423,749940.7916529252
1,15,1.6737499813159133,1.9702995149621285,1.9260290917010146,1.6782289681185274,1.6291021956286693,0.08964668562291875,1.0,1.0,0.1,0.9,0.7,23,2061826.8050697865,674593.7089981132
1,16,1.6565141984853513,1.9142012064471545,1.8721488811125766,1.6568999945662006,1.7427858480702945,0.08592932698061205,1.0,1.0,0.1,0.9,0.7,24,1527515.1306020387,903688.5353568564
