Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,11319751.17442705,10095201.958862085
1,1,0.7831316224374261,0.9463509548675493,0.9419142462017077,0.3894712266002999,0.010375321761866648,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.1,0.9,0.3,3,11318172.960924463,10093523.972720545
1,2,1.9825756348973405,2.150028805055139,2.1486450090329248,1.6033525960875368,1.2153421445228159,0.13853689346856216,1.0,1.0,0.1,0.9,0.3,5,11392820.351389335,10149544.615841169
1,3,1.9799577523961671,2.1488332673909194,2.1474025051715007,1.6059650467534943,1.2148860059193303,0.13336422873720427,1.0,1.0,0.1,0.9,0.3,6,11281125.24598892,10062984.806435926
1,4,1.9021682886426456,2.1173094923259996,2.107844301376023,1.5836055939667217,1.267771977562052,0.09993511430638412,1.0,1.0,0.1,0.9,0.3,7,9973026.451437837,9002358.383636473
1,5,1.8753458250508301,2.1089798252744494,2.101977731729448,1.5757946142440546,1.2323143999543258,0.09995492904174105,1.0,1.0,0.1,0.9,0.3,8,9361418.946952185,8384874.346557312
1,6,1.8606750881898735,2.103475835911088,2.0960923355706065,1.5800230836790703,1.2225785083124685,0.0999665977869745,1.0,1.0,0.1,0.9,0.3,9,8807771.041749194,7777888.79387686
1,7,1.7773290603192249,2.0683487574198995,2.0554947885329997,1.5696540859369725,1.229197686143667,0.09920839313899668,1.0,1.0,0.1,0.9,0.3,13,8500682.593292652,7527392.108462618
1,8,1.320598970200442,1.68635390849528,1.6531430941952117,1.3362400256607325,2.087826645572905,0.09330345093228301,1.0,1.0,0.1,0.9,0.3,14,1570413.9738873818,798376.6176492744
1,9,1.2953225014091596,1.6286988262757804,1.5884277300998324,1.3043497135511866,1.338911919008157,0.09668536684416938,1.0,1.0,0.1,0.9,0.3,15,1286041.366391173,531910.605666035
