Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6876394466755913
556_analcatdata_apnea2,1,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6987842970799186
556_analcatdata_apnea2,1,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7101032857718136
556_analcatdata_apnea2,1,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.41661496936254505
556_analcatdata_apnea2,1,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5104755063614893
556_analcatdata_apnea2,1,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11196003526300324
556_analcatdata_apnea2,1,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0823347590905628
556_analcatdata_apnea2,1,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09056279317813258
556_analcatdata_apnea2,1,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3692275878582079
556_analcatdata_apnea2,1,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3245175825252229
556_analcatdata_apnea2,2,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.07798092905257631
556_analcatdata_apnea2,2,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.16717697489283528
556_analcatdata_apnea2,2,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.15220015746653834
556_analcatdata_apnea2,2,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.3899396378269617
556_analcatdata_apnea2,2,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.002606946023969906
556_analcatdata_apnea2,2,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2508441956084332
556_analcatdata_apnea2,2,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.28863616481497684
556_analcatdata_apnea2,2,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.28419210917679993
556_analcatdata_apnea2,2,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.0383693465138658
556_analcatdata_apnea2,2,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07511153879800542
556_analcatdata_apnea2,3,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.24702380952380953
556_analcatdata_apnea2,3,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.23343894009216593
556_analcatdata_apnea2,3,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.2313268049155146
556_analcatdata_apnea2,3,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.7279185867895546
556_analcatdata_apnea2,3,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.3251248079877112
556_analcatdata_apnea2,3,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6245199692780339
556_analcatdata_apnea2,3,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6427131336405529
556_analcatdata_apnea2,3,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6324884792626728
556_analcatdata_apnea2,3,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4403321812596006
556_analcatdata_apnea2,3,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.27764976958525345
556_analcatdata_apnea2,4,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4465618591934381
556_analcatdata_apnea2,4,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6539166097060835
556_analcatdata_apnea2,4,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6630758714969242
556_analcatdata_apnea2,4,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.06017771701982228
556_analcatdata_apnea2,4,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.017717019822282982
556_analcatdata_apnea2,4,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2202323991797676
556_analcatdata_apnea2,4,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08932330827067668
556_analcatdata_apnea2,4,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08185919343814081
556_analcatdata_apnea2,4,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.06050580997949419
556_analcatdata_apnea2,4,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07119617224880381
556_analcatdata_apnea2,5,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4889051247260203
556_analcatdata_apnea2,5,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.43112409978081623
556_analcatdata_apnea2,5,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.43099885189437437
556_analcatdata_apnea2,5,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.2924329401941343
556_analcatdata_apnea2,5,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.27648470932053026
556_analcatdata_apnea2,5,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2418745433670807
556_analcatdata_apnea2,5,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.19256862540444633
556_analcatdata_apnea2,5,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.16918901993528862
556_analcatdata_apnea2,5,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.02385972236718506
556_analcatdata_apnea2,5,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.019016804091430962
556_analcatdata_apnea2,6,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.4596758633995756
556_analcatdata_apnea2,6,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.3888674512830408
556_analcatdata_apnea2,6,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.4437905974660751
556_analcatdata_apnea2,6,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.32760949257186966
556_analcatdata_apnea2,6,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.2566081420027012
556_analcatdata_apnea2,6,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5089073252299184
556_analcatdata_apnea2,6,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2946170171715223
556_analcatdata_apnea2,6,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.41784037558685455
556_analcatdata_apnea2,6,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.1620039873946878
556_analcatdata_apnea2,6,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3715673033635604
556_analcatdata_apnea2,7,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7026969857218403
556_analcatdata_apnea2,7,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.43088313061872024
556_analcatdata_apnea2,7,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6196721311475409
556_analcatdata_apnea2,7,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.3292966684294024
556_analcatdata_apnea2,7,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.41390798519301947
556_analcatdata_apnea2,7,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07197250132205182
556_analcatdata_apnea2,7,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4796404019037545
556_analcatdata_apnea2,7,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.04891591750396615
556_analcatdata_apnea2,7,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5731359069275515
556_analcatdata_apnea2,7,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2798519301956636
556_analcatdata_apnea2,8,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.19877590763666714
556_analcatdata_apnea2,8,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.11895699237471387
556_analcatdata_apnea2,8,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.15800655041161368
556_analcatdata_apnea2,8,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5678245804828083
556_analcatdata_apnea2,8,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.3424044310120259
556_analcatdata_apnea2,8,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.024899151481429963
556_analcatdata_apnea2,8,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.14776362877628701
556_analcatdata_apnea2,8,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.10117730370894927
556_analcatdata_apnea2,8,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.843093615245514
556_analcatdata_apnea2,8,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.22080451194375242
556_analcatdata_apnea2,9,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.4488391536433212
556_analcatdata_apnea2,9,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5560486204900638
