Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6473699676755804
556_analcatdata_apnea2,1,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6713575167880192
556_analcatdata_apnea2,1,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6839172407788334
556_analcatdata_apnea2,1,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.41661496936254505
556_analcatdata_apnea2,1,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5104755063614893
556_analcatdata_apnea2,1,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17734896224464253
556_analcatdata_apnea2,1,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12848140529598068
556_analcatdata_apnea2,1,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.13540340222679334
556_analcatdata_apnea2,1,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.3692275878582079
556_analcatdata_apnea2,1,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3245175825252229
556_analcatdata_apnea2,2,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.10450529262531712
556_analcatdata_apnea2,2,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.18551307847082493
556_analcatdata_apnea2,2,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.1735806141194996
556_analcatdata_apnea2,2,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.3899396378269617
556_analcatdata_apnea2,2,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.002606946023969906
556_analcatdata_apnea2,2,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.22138045665296127
