Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,11319751.17442705,10095201.958862085
1,1,0.7832116444419337,0.9464309768720569,0.9419942682062153,0.3895512486048075,0.010455343766374248,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.1,0.9,1.0,3,11318172.960924463,10093523.972720545
1,2,2.6825756348973404,2.850028805055139,2.848645009032925,2.303352596087537,1.9153421445228158,0.13853689346856216,1.0,1.0,0.1,0.9,1.0,5,11392820.351389335,10149544.615841169
1,3,2.679957752396167,2.8488332673909196,2.847402505171501,2.305965046753494,1.9148860059193304,0.13336422873720427,1.0,1.0,0.1,0.9,1.0,6,11281125.24598892,10062984.806435926
1,4,2.6021682886426456,2.817309492326,2.807844301376023,2.2836055939667217,1.967771977562052,0.09993511430638412,1.0,1.0,0.1,0.9,1.0,7,9973026.451437837,9002358.383636473
1,5,2.57534582505083,2.8089798252744496,2.801977731729448,2.2757946142440546,1.9323143999543257,0.09995492904174105,1.0,1.0,0.1,0.9,1.0,8,9361418.946952185,8384874.346557312
1,6,2.5606750881898734,2.803475835911088,2.7960923355706067,2.2800230836790703,1.9225785083124687,0.0999665977869745,1.0,1.0,0.1,0.9,1.0,9,8807771.041749194,7777888.79387686
1,7,2.477329060319225,2.7683487574198997,2.755494788533,2.2696540859369723,1.929197686143667,0.09920839313899668,1.0,1.0,0.1,0.9,1.0,13,8500682.593292652,7527392.108462618
1,8,2.020598970200442,2.38635390849528,2.353143094195212,2.0362400256607325,2.7878266455729053,0.09330345093228301,1.0,1.0,0.1,0.9,1.0,14,1570413.9738873818,798376.6176492744
1,9,1.9953225014091596,2.3286988262757804,2.2884277300998326,2.0043497135511865,2.0389119190081573,0.09668536684416938,1.0,1.0,0.1,0.9,1.0,15,1286041.366391173,531910.605666035
1,10,1.9943464518423286,2.329598062815581,2.2954850644560114,2.01285048127718,1.9116116793141897,0.09453263510664037,1.0,1.0,0.1,0.9,1.0,17,1265490.106036628,531137.6875603413
1,11,1.994095995872646,2.324309047141231,2.2866457763532506,2.0073807283578615,1.9248506549749098,0.11516895956321785,1.0,1.0,0.1,0.9,1.0,18,1174443.8981762622,408870.3096912913
