Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,11319751.17442705,10095201.958862085
1,1,0.7831340805453176,0.9463534129754408,0.9419167043095993,0.38947368470819144,0.010377779869758184,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.1,0.8,0.4,3,11318172.960924463,10093523.972720545
1,2,1.9825756348973402,2.150028805055139,2.1486450090329248,1.6033525960875368,1.215342144522816,0.13853689346856216,1.0,1.0,0.1,0.8,0.4,5,11392820.351389335,10149544.615841169
1,3,1.9799577523961673,2.1488332673909194,2.1474025051715007,1.6059650467534943,1.2148860059193303,0.13336422873720427,1.0,1.0,0.1,0.8,0.4,6,11281125.24598892,10062984.806435926
1,4,1.9021682886426454,2.117309492326,2.1078443013760233,1.5836055939667215,1.267771977562052,0.09993511430638412,1.0,1.0,0.1,0.8,0.4,7,9973026.451437837,9002358.383636473
1,5,1.8753458250508301,2.1089798252744494,2.101977731729448,1.5757946142440544,1.2323143999543258,0.09995492904174105,1.0,1.0,0.1,0.8,0.4,8,9361418.946952185,8384874.346557312
1,6,1.8606750881898733,2.103475835911088,2.0960923355706065,1.58002308367907,1.2225785083124685,0.0999665977869745,1.0,1.0,0.1,0.8,0.4,9,8807771.041749194,7777888.79387686
1,7,1.7773290603192247,2.0683487574199,2.0554947885329997,1.5696540859369725,1.229197686143667,0.09920839313899668,1.0,1.0,0.1,0.8,0.4,13,8500682.593292652,7527392.108462618
1,8,1.320598970200442,1.6863539084952799,1.6531430941952117,1.3362400256607327,2.0878266455729055,0.09330345093228301,1.0,1.0,0.1,0.8,0.4,14,1570413.9738873818,798376.6176492744
1,9,1.2953225014091596,1.6286988262757802,1.5884277300998324,1.3043497135511866,1.338911919008157,0.09668536684416938,1.0,1.0,0.1,0.8,0.4,15,1286041.366391173,531910.605666035
1,10,1.2943464518423287,1.6295980628155808,1.5954850644560117,1.3128504812771804,1.2116116793141898,0.09453263510664037,1.0,1.0,0.1,0.8,0.4,17,1265490.106036628,531137.6875603413
1,11,1.2940959958726461,1.6243090471412311,1.5866457763532504,1.3073807283578613,1.2248506549749099,0.11516895956321785,1.0,1.0,0.1,0.8,0.4,18,1174443.8981762622,408870.3096912913
1,12,1.2888581425662022,1.621815132139151,1.5904125713439834,1.3081764920639651,1.2068850977289896,0.06433811119048516,1.0,1.0,0.1,0.8,0.4,20,1186388.3621834507,455513.2379045578
1,13,1.289860266831984,1.6175779160924644,1.5826084345796994,1.3251471405559805,1.2236848464136871,0.09788014941794489,1.0,1.0,0.1,0.8,0.4,21,1190515.2223560752,438011.6996186795
1,14,1.2767818084341203,1.5807175557848336,1.5401995005009463,1.2901599363184075,1.2884729730291267,0.09111176267464162,1.0,1.0,0.1,0.8,0.4,22,2160168.38991423,749940.7916529252
1,15,1.2737499813159134,1.5702995149621284,1.5260290917010146,1.2782289681185275,1.2291021956286694,0.08964668562291875,1.0,1.0,0.1,0.8,0.4,23,2061826.8050697865,674593.7089981132
1,16,1.2565141984853514,1.5142012064471544,1.472148881112577,1.2568999945662007,1.3427858480702946,0.08592932698061205,1.0,1.0,0.1,0.8,0.4,24,1527515.1306020387,903688.5353568564
1,17,1.255121553364738,1.5061934411374938,1.4605211674105072,1.2422525397793782,1.2247656262030706,0.08942903266989702,1.0,1.0,0.1,0.8,0.4,25,1535978.7635506613,864974.4032874992
1,18,1.2559091470836905,1.5081262000073559,1.465566541817521,1.2626370501088808,1.210821954382975,0.09837602862036991,1.0,1.0,0.1,0.8,0.4,26,2944707.832223531,617013.3495823831
1,19,1.2535705890259234,1.5029901086899073,1.4631781516895126,1.2720160705671266,1.2222499236077509,0.08927300487753377,1.0,1.0,0.1,0.8,0.4,27,1502235.7669009212,727817.8478314383
1,20,1.2533885373252884,1.5023235874787702,1.4624660016079982,1.262253695552645,1.2105617288663695,0.08919122628218015,1.0,1.0,0.1,0.8,0.4,28,1493639.2230224535,666798.6655260347
1,21,1.2508634334837403,1.4903417837973385,1.4466207014984294,1.2583279174696753,1.232104645030419,0.08807427115099237,1.0,1.0,0.1,0.8,0.4,29,1491218.056400271,648928.8129229734
1,22,1.249951653487651,1.486065012760096,1.442040935760963,1.2604143973794018,1.2139063538960135,0.08902824060123003,1.0,1.0,0.1,0.8,0.4,31,1511952.781399461,698380.9278003391
1,23,1.2460340351018644,1.4723097562156804,1.424396819407943,1.2520033224495912,1.231957825034327,0.07385797227898845,1.0,1.0,0.1,0.8,0.4,32,1756091.6735302322,1087312.1807933932
1,24,1.2439664407121311,1.4640070238228455,1.4155430399851614,1.25809351220961,1.210672257055943,0.07031736517748788,1.0,1.0,0.1,0.8,0.4,37,1754911.2201055712,1058214.59030962
1,25,1.244437836958531,1.4700758661814537,1.4371694739623568,1.2887136892931959,1.210568277757572,0.07980573426998885,1.0,1.0,0.1,0.8,0.4,39,1331503.8502269047,553921.7881676402
1,26,1.2442325620261623,1.4634604136028022,1.4179380094333172,1.2695286428009431,1.2086565519748445,0.07911959604589006,1.0,1.0,0.1,0.8,0.4,41,1696081.70369178,771271.7895419811
1,27,1.2414940216104666,1.4548989533066239,1.4118835194120756,1.2732713621942533,1.227946024546346,0.07053152754586595,1.0,1.0,0.1,0.8,0.4,42,1651222.0906794393,562318.8952362699
1,28,1.2414443713805983,1.453340853554025,1.4071794358624525,1.272312852740924,1.207072581370347,0.07013916694841002,1.0,1.0,0.1,0.8,0.4,44,1696857.2182759556,985784.9243245072
1,29,1.2411711109207206,1.453203741264085,1.4100689962623925,1.2866694602432212,1.2108862296637932,0.07076082799717141,1.0,1.0,0.1,0.8,0.4,45,1649196.339588437,566707.8525277395
1,30,1.2400712157225058,1.4458057722254862,1.4051426886909129,1.274310419432637,1.2189602680522404,0.07883673410938956,1.0,1.0,0.1,0.8,0.4,47,1421641.5056731205,571976.6608548663
1,31,1.2406813805699741,1.443112757246654,1.3961340796564259,1.2736389301450104,1.2090495394662986,0.08574043251730681,1.0,1.0,0.1,0.8,0.4,49,1447956.0459296503,561475.3403204523
1,32,1.2395673485982712,1.4398841788045291,1.3927243651395722,1.273757689932431,1.213942597838654,0.07961808971364946,1.0,1.0,0.1,0.8,0.4,50,1375648.033570657,586927.6715251384
1,33,1.2393182328850454,1.4385578681160465,1.3913058063755945,1.2776204096457242,1.2094872336306257,0.07965953311545707,1.0,1.0,0.1,0.8,0.4,52,1410082.0725883725,582866.8486230001
1,34,1.2372558705771035,1.4280718520040714,1.3801023149001854,1.2796525768955558,1.2314893078593943,0.07828283080196217,1.0,1.0,0.1,0.8,0.4,53,1456428.1508626873,614452.138332318
1,35,1.237917130420823,1.431599910799143,1.3899084077753086,1.3006759036684374,1.2086538136814424,0.08512095694710485,1.0,1.0,0.1,0.8,0.4,55,1433239.0638150517,619147.5298075787
1,36,1.2368796068147079,1.4303329903295174,1.3916397539293754,1.3282618525777101,1.2094645803022035,0.07857141059347321,1.0,1.0,0.1,0.8,0.4,58,1603878.41886666,456218.3132904813
1,37,1.237070260908725,1.4293605678130161,1.3905689109521693,1.3318802447410532,1.2099085250590023,0.08301044443457545,1.0,1.0,0.1,0.8,0.4,60,1718556.1654784658,452815.7816077075
1,38,1.2380867527228383,1.4332784232804197,1.4068044389928707,1.3575756619346355,1.2142039551513837,0.0997683680700244,1.0,1.0,0.1,0.8,0.4,62,1735813.023400752,417118.0400786155
1,39,1.235943860106762,1.42423408710976,1.397180996718164,1.350393625624036,1.228378277944126,0.09287700244452458,1.0,1.0,0.1,0.8,0.4,63,1772895.1932298443,483653.70851978473
1,40,1.2337513218997582,1.4178904752360264,1.3904909034924353,1.3607602456489007,1.2102348997629409,0.0794452678318771,1.0,1.0,0.1,0.8,0.4,68,1689533.7962562577,564853.7904284949
1,41,1.2341759141563342,1.4168324534701573,1.3893093760498352,1.379855987033869,1.2096779871767782,0.08665517596495387,1.0,1.0,0.1,0.8,0.4,72,1538730.400011717,278934.56540281145
1,42,1.2348190412593234,1.4186835452317887,1.3942809773204203,1.3850305325517094,1.210119650622893,0.0936369326302676,1.0,1.0,0.1,0.8,0.4,73,1737490.794399924,497480.5651582307
1,43,1.2324867958026449,1.4130043720334626,1.391344106258138,1.398886925499013,1.2212110729688477,0.07983860851770669,1.0,1.0,0.1,0.8,0.4,74,1387052.0889038255,244985.52611608335
1,44,1.232139564404077,1.409070959323659,1.3840936758407802,1.3947201811662717,1.2137732698272792,0.08042537876665959,1.0,1.0,0.1,0.8,0.4,75,1459814.4754086074,210091.23515608197
1,45,1.2312148189456749,1.3997983449065496,1.3741339087805335,1.3865884478202415,1.2313532063735693,0.08684567088191536,1.0,1.0,0.1,0.8,0.4,76,1404043.8481038092,224973.37958967692
1,46,1.2307616996027435,1.3953330362039023,1.3663178517861052,1.3874444490645166,1.21552459651032,0.0869179021392698,1.0,1.0,0.1,0.8,0.4,77,1349531.9467856565,210778.09485227955
1,47,1.2306190069642184,1.3957904196175048,1.3698464164360669,1.3997332635048023,1.209901659215474,0.08708587212808735,1.0,1.0,0.1,0.8,0.4,79,1355578.5045421473,211654.16875846844
1,48,1.2304029474243423,1.3929219187634518,1.3637389553114958,1.4020694341207545,1.2102773562367817,0.08702086432669866,1.0,1.0,0.1,0.8,0.4,81,1352061.5899584135,210140.85686145257
1,49,1.2298738879933149,1.3906227829026614,1.3643179060601067,1.4024477038318297,1.2175086965070965,0.08749725414105472,1.0,1.0,0.1,0.8,0.4,82,1385636.277635929,210389.6960659897
1,50,1.2297010596040967,1.3911357594644533,1.3679087906139273,1.4200169070159872,1.2097915165570292,0.08717041498455363,1.0,1.0,0.1,0.8,0.4,84,1385094.2567844698,200020.86555641124
1,51,1.229339279300488,1.3888219595975801,1.3654361199132714,1.4241376533499173,1.2139366150925017,0.08694943171967656,1.0,1.0,0.1,0.8,0.4,85,1322010.974183256,185573.8040146524
1,52,1.2275709289633494,1.3732687565713968,1.336673445749632,1.3784811741655263,1.212459199427903,0.08257549879120947,1.0,1.0,0.1,0.8,0.4,90,1741191.5235064193,489491.4582436101
1,53,1.2264109931587948,1.3662959484935264,1.3322557374431927,1.370656837180972,1.2276527178965035,0.08282674378485591,1.0,1.0,0.1,0.8,0.4,91,1551963.7580724116,460251.0048119433
1,54,1.2263949560625793,1.367750648357143,1.3368529071445772,1.3811723920564283,1.208281214923442,0.08268873634484102,1.0,1.0,0.1,0.8,0.4,94,1600953.954524238,476617.4484081162
1,55,1.2261651811889511,1.3659715475264387,1.3349493074485475,1.3934088428741336,1.2123881101426623,0.08285089978896244,1.0,1.0,0.1,0.8,0.4,95,1585603.4618987448,471989.41579457856
1,56,1.2261152757087086,1.3673694848105074,1.3394878371423755,1.4201755462698022,1.2082531893677202,0.08240976333204206,1.0,1.0,0.1,0.8,0.4,103,1610978.84417911,475077.2180012637
1,57,1.2257970433736587,1.364707590434242,1.336637943175853,1.423927207722064,1.2113913011420452,0.08291079748209872,1.0,1.0,0.1,0.8,0.4,105,1581777.5478895442,478483.3168060532
1,58,1.2256420975406197,1.3654292365867904,1.3404541427557601,1.4422208643771222,1.20849829616148,0.08230829944370259,1.0,1.0,0.1,0.8,0.4,111,1585434.9694266014,484824.8296841367
1,59,1.2248596775640135,1.3719055388777757,1.3717086723082907,1.5180844961758981,1.220329895572489,0.08158119532988478,1.0,1.0,0.1,0.8,0.4,112,1605232.5049294643,477500.710576473
1,60,1.2204006223009283,1.3602337713952377,1.3564368672650347,1.5345263769455726,1.2080643114968959,0.04556764716150492,1.0,1.0,0.1,0.8,0.4,121,829257.3876021259,1837865.4271294407
1,61,1.2197281713874568,1.3538521727325692,1.3465753126267468,1.5193754950804075,1.2111381037374236,0.045176538739487945,1.0,1.0,0.1,0.8,0.4,124,819887.5363690384,1676810.1275924568
1,62,1.2185669754704453,1.3508679461494348,1.3525257461614542,1.5499463227299701,1.208356005022316,0.04230569783562526,1.0,1.0,0.1,0.8,0.4,125,710589.776322077,2105179.123955278
1,63,1.2183873627083979,1.3519906119699514,1.3598031392020977,1.5676103053195316,1.2059978734626342,0.04282567137384889,1.0,1.0,0.1,0.8,0.4,127,701614.5964361018,2067600.9782214724
1,64,1.216975494493197,1.3374379331092445,1.3442177373333617,1.5768851665962216,1.2131594920422732,0.046312019923215694,1.0,1.0,0.1,0.8,0.4,129,684306.2327403695,1542491.12304576
1,65,1.2166791506523218,1.3324852259856583,1.3298188770809136,1.5386300307394616,1.2216492362863745,0.04361537146915082,1.0,1.0,0.1,0.8,0.4,130,704893.944006111,1933672.6953105696
1,66,1.2149681546545992,1.3110407133084339,1.2977531070269297,1.5402819454673398,1.2587319129448291,0.04554310254474182,1.0,1.0,0.1,0.8,0.4,131,616026.3528112187,1555713.9712690143
1,67,1.2149119179594887,1.3118792813741567,1.3016893027656993,1.55130163309521,1.2051379371891788,0.04568590414366723,1.0,1.0,0.1,0.8,0.4,133,599792.122909449,1517177.6080684057
1,68,1.2126686048786168,1.3040415255659576,1.3055326244333356,1.5446440036367939,1.2102897005003397,0.03666447394478214,1.0,1.0,0.1,0.8,0.4,136,658574.9237673798,1970156.9507335743
1,69,1.2126528071076126,1.300193211099386,1.2983601821392068,1.5532873656653798,1.2054771738056853,0.03913485103555439,1.0,1.0,0.1,0.8,0.4,140,624505.195983386,2096422.5728776827
1,70,1.2125341179909144,1.2991353504842438,1.2972299948002486,1.561042786364197,1.2055712449809173,0.03899480952895782,1.0,1.0,0.1,0.8,0.4,141,624214.7158323842,2133802.511619332
1,71,1.212729282629267,1.3042333431373234,1.30876367165565,1.5830331771593418,1.2058049958860209,0.03878555129679917,1.0,1.0,0.1,0.8,0.4,145,631313.4487116091,2244893.331124534
1,72,1.2119501828952304,1.2952440803837555,1.2961131877580088,1.5699948695117265,1.2056383344351806,0.03841964844315882,1.0,1.0,0.1,0.8,0.4,147,648435.4043456588,2140528.4732037443
1,73,1.2120217588689703,1.2959832400558833,1.2969037701336683,1.5765866226191734,1.2050484602990528,0.03840895860790309,1.0,1.0,0.1,0.8,0.4,149,672879.0083505346,2112240.162024411
1,74,1.2111720471008696,1.2888020288078632,1.2952961879168265,1.6036826075940112,1.2115451094837875,0.03981897487024236,1.0,1.0,0.1,0.8,0.4,152,599721.7411185695,1776710.2410662726
1,75,1.211553511550532,1.2921724373287367,1.2958659019872711,1.6142365968861117,1.2051595321205062,0.03892470749535047,1.0,1.0,0.1,0.8,0.4,154,651964.592977332,2044831.5205080288
1,76,1.2108704213391814,1.2884610332974558,1.2949521736145329,1.6374581766852323,1.204178342102019,0.03684380899122131,1.0,1.0,0.1,0.8,0.4,165,657239.2163577966,1612082.8882811454
1,77,1.2107588574730783,1.2823865323131305,1.2823616147447072,1.6327007229991866,1.2096463401311586,0.038824391349009106,1.0,1.0,0.1,0.8,0.4,166,655792.4653525513,1883363.0508581211
1,78,1.210863160674548,1.2828552142691136,1.2828581464379951,1.6391527166358686,1.2041589852532968,0.03949303382063673,1.0,1.0,0.1,0.8,0.4,167,643873.2643167169,1827410.7391376025
1,79,1.2107967132832722,1.2837632247515827,1.2868706958967073,1.6449318747276411,1.2041569131084062,0.03935198383065233,1.0,1.0,0.1,0.8,0.4,169,638781.4219598002,1852882.104613944
