Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.9,0.1,0.2,1,11319751.17442705,10095201.958862085
1,1,0.8649926474766155,1.0282119799067388,1.0237752712408972,0.4713322516394893,0.09223634680105602,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.9,0.1,0.2,3,11318172.960924463,10093523.972720545
1,2,1.19340514967219,1.3608583198299884,1.3594745238077746,0.8141821108623863,0.42617165929766565,0.13853689346856216,1.0,1.0,0.9,0.1,0.2,5,11392820.351389335,10149544.615841169
1,3,1.1866491353859305,1.355524650380683,1.3540938881612643,0.8126564297432577,0.42157738890909374,0.13336422873720427,1.0,1.0,0.9,0.1,0.2,6,11281125.24598892,10062984.806435926
1,4,1.0821163800877527,1.2972575837711071,1.2877923928211303,0.763553685411829,0.4477200690071592,0.09993511430638412,1.0,1.0,0.9,0.1,0.2,7,9973026.451437837,9002358.383636473
1,5,1.055309768284223,1.2889437685078422,1.281941674962841,0.7557585574774475,0.41227834318771855,0.09995492904174105,1.0,1.0,0.9,0.1,0.2,8,9361418.946952185,8384874.346557312
1,6,1.0406483664194528,1.2834491141406674,1.276065613800186,0.7599963619086498,0.40255178654204815,0.0999665977869745,1.0,1.0,0.9,0.1,0.2,9,8807771.041749194,7777888.79387686
1,7,0.9566957748304221,1.2477154719310972,1.2348615030441972,0.7490208004481698,0.4085644006548644,0.09920839313899668,1.0,1.0,0.9,0.1,0.2,13,8500682.593292652,7527392.108462618
1,8,0.4952417309462683,0.8609966692411064,0.827785854941038,0.5108827864065589,1.2624694063187318,0.09330345093228301,1.0,1.0,0.9,0.1,0.2,14,1570413.9738873818,798376.6176492744
1,9,0.4726707948844951,0.8060471197511159,0.7657760235751678,0.48169800702652205,0.5162602124834926,0.09668536684416938,1.0,1.0,0.9,0.1,0.2,15,1286041.366391173,531910.605666035
1,10,0.4699725599276409,0.8052241709008934,0.7711111725413238,0.48847658936249266,0.3872377873995021,0.09453263510664037,1.0,1.0,0.9,0.1,0.2,17,1265490.106036628,531137.6875603413
1,11,0.4862311635232203,0.8164442147918054,0.7787809440038249,0.49951589600843554,0.4169858226254841,0.11516895956321785,1.0,1.0,0.9,0.1,0.2,18,1174443.8981762622,408870.3096912913
1,12,0.44032863151859025,0.7732856210915391,0.7418830602963715,0.4596469810163532,0.3583555866813775,0.06433811119048516,1.0,1.0,0.9,0.1,0.2,20,1186388.3621834507,455513.2379045578
