Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,11319751.17442705,10095201.958862085
1,1,0.8343745555895836,0.9975938880197068,0.9931571793538653,0.44071415975245726,0.06161825491402403,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.6,0.7,0.7,3,11318172.960924463,10093523.972720545
1,2,2.251844081631621,2.41929725178942,2.4179134557672057,1.8726210428218175,1.484610591257097,0.13853689346856216,1.0,1.0,0.6,0.7,0.7,5,11392820.351389335,10149544.615841169
1,3,2.2466398667647693,2.415515381759522,2.4140846195401027,1.8726471611220963,1.4815681202879323,0.13336422873720427,1.0,1.0,0.6,0.7,0.7,6,11281125.24598892,10062984.806435926
1,4,2.1521358457958373,2.367277049479192,2.3578118585292147,1.8335731511199136,1.5177395347152438,0.09993511430638412,1.0,1.0,0.6,0.7,0.7,7,9973026.451437837,9002358.383636473
1,5,2.1253232895717007,2.3589572897953195,2.3519551962503185,1.825772078764925,1.4822918644751961,0.09995492904174105,1.0,1.0,0.6,0.7,0.7,8,9361418.946952185,8384874.346557312
1,6,2.1106583870833604,2.353459134804575,2.3460756344640936,1.8300063825725572,1.4725618072059556,0.0999665977869745,1.0,1.0,0.6,0.7,0.7,9,8807771.041749194,7777888.79387686
1,7,2.0269332568887233,2.3179529539893977,2.3050989851024983,1.8192582825064707,1.4788018827131653,0.09920839313899668,1.0,1.0,0.6,0.7,0.7,13,8500682.593292652,7527392.108462618
1,8,1.5672506956665833,1.9330056339614214,1.899794819661353,1.5828917511268739,2.3344783710390464,0.09330345093228301,1.0,1.0,0.6,0.7,0.7,14,1570413.9738873818,798376.6176492744
1,9,1.5436651848312442,1.8770415096978648,1.836770413521917,1.552692396973271,1.5872546024302416,0.09668536684416938,1.0,1.0,0.6,0.7,0.7,15,1286041.366391173,531910.605666035
1,10,1.5416127693956487,1.8768643803689011,1.8427513820093315,1.5601167988305005,1.4588779968675099,0.09453263510664037,1.0,1.0,0.6,0.7,0.7,17,1265490.106036628,531137.6875603413
1,11,1.5516804756542548,1.88189352692284,1.8442302561348594,1.56496520813947,1.4824351347565186,0.11516895956321785,1.0,1.0,0.6,0.7,0.7,18,1174443.8981762622,408870.3096912913
1,12,1.5210271981614445,1.8539841877343934,1.8225816269392259,1.5403455476592076,1.4390541533242318,0.06433811119048516,1.0,1.0,0.6,0.7,0.7,20,1186388.3621834507,455513.2379045578
1,13,1.5388003415409561,1.8665179908014367,1.8315485092886719,1.574087215264953,1.4726249211226592,0.09788014941794489,1.0,1.0,0.6,0.7,0.7,21,1190515.2223560752,438011.6996186795
1,14,1.522337689771441,1.8262734371221543,1.7857553818382668,1.5357158176557282,1.534028854366447,0.09111176267464162,1.0,1.0,0.6,0.7,0.7,22,2160168.38991423,749940.7916529252
1,15,1.518573324127373,1.8151228577735876,1.7708524345124739,1.5230523109299865,1.4739255384401284,0.08964668562291875,1.0,1.0,0.6,0.7,0.7,23,2061826.8050697865,674593.7089981132
1,16,1.4994788619756574,1.7571658699374604,1.7151135446028827,1.4998646580565065,1.5857505115606005,0.08592932698061205,1.0,1.0,0.6,0.7,0.7,24,1527515.1306020387,903688.5353568564
1,17,1.4998360696996862,1.750907957472442,1.7052356837454556,1.4869670561143264,1.469480142538019,0.08942903266989702,1.0,1.0,0.6,0.7,0.7,25,1535978.7635506613,864974.4032874992
1,18,1.5050971613938753,1.7573142143175406,1.7147545561277058,1.5118250644190656,1.4600099686931598,0.09837602862036991,1.0,1.0,0.6,0.7,0.7,26,2944707.832223531,617013.3495823831
