Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,11319751.17442705,10095201.958862085
1,1,0.803532005160906,0.9667513375910292,0.9623146289251876,0.40987160932377975,0.030775704485346486,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.3,0.2,0.1,3,11318172.960924463,10093523.972720545
1,2,1.1102830135910529,1.2777361837488512,1.2763523877266374,0.7310599747812491,0.3430495232165284,0.13853689346856216,1.0,1.0,0.3,0.2,0.1,5,11392820.351389335,10149544.615841169
1,3,1.1066305981436082,1.2755061131383605,1.2740753509189418,0.732637892500935,0.3415588516667712,0.13336422873720427,1.0,1.0,0.3,0.2,0.1,6,11281125.24598892,10062984.806435926
1,4,1.0221553115039224,1.2372965151872768,1.2278313242373,0.7035926168279983,0.38775900042332867,0.09993511430638412,1.0,1.0,0.3,0.2,0.1,7,9973026.451437837,9002358.383636473
1,5,0.9953368108591784,1.2289708110827977,1.2219687175377965,0.6957856000524026,0.3523053857626739,0.09995492904174105,1.0,1.0,0.3,0.2,0.1,8,9361418.946952185,8384874.346557312
1,6,0.9806684077472682,1.223469155468483,1.2160856551280015,0.700016403236465,0.34257182786986345,0.0999665977869745,1.0,1.0,0.3,0.2,0.1,9,8807771.041749194,7777888.79387686
1,7,0.8971707389470241,1.1881904360476994,1.1753364671607993,0.6894957645647718,0.34903936477146635,0.09920839313899668,1.0,1.0,0.3,0.2,0.1,13,8500682.593292652,7527392.108462618
1,8,0.43925966038689845,0.8050145986817366,0.7718037843816682,0.45490071584718916,1.2064873357593622,0.09330345093228301,1.0,1.0,0.3,0.2,0.1,14,1570413.9738873818,798376.6176492744
1,9,0.4146595747779934,0.7480358996446141,0.7077648034686662,0.4236867869200204,0.458248992376991,0.09668536684416938,1.0,1.0,0.3,0.2,0.1,15,1286041.366391173,531910.605666035
1,10,0.41325297886365664,0.748504589836909,0.7143915914773394,0.4317570082985084,0.3305182063355179,0.09453263510664037,1.0,1.0,0.3,0.2,0.1,17,1265490.106036628,531137.6875603413
1,11,0.41712978778528953,0.7473428390538747,0.7096795682658942,0.43041452027050486,0.3478844468875534,0.11516895956321785,1.0,1.0,0.3,0.2,0.1,18,1174443.8981762622,408870.3096912913
1,12,0.4017257648042991,0.7346827543772481,0.7032801935820804,0.4210441143020621,0.31975271996708643,0.06433811119048516,1.0,1.0,0.3,0.2,0.1,20,1186388.3621834507,455513.2379045578
1,13,0.4094362967155728,0.7371539459760531,0.7021844644632884,0.44472317043956955,0.343260876297276,0.09788014941794489,1.0,1.0,0.3,0.2,0.1,21,1190515.2223560752,438011.6996186795
1,14,0.39500416096904856,0.6989399083197619,0.6584218530358744,0.40838228885333583,0.40669532556405485,0.09111176267464162,1.0,1.0,0.3,0.2,0.1,22,2160168.38991423,749940.7916529252
1,15,0.3916793184404973,0.6882288520867121,0.6439584288255983,0.39615830524311113,0.34703153275325294,0.08964668562291875,1.0,1.0,0.3,0.2,0.1,23,2061826.8050697865,674593.7089981132
1,16,0.3737000638814738,0.6313870718432769,0.5893347465086991,0.374085859962323,0.45997171346641696,0.08592932698061205,1.0,1.0,0.3,0.2,0.1,24,1527515.1306020387,903688.5353568564
