Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1,11319751.17442705,10095201.958862085
1,1,0.8548810223141574,1.0181003547442804,1.0136636460784387,0.46122062647703105,0.08212472163859781,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.8,0.8,0.8,3,11318172.960924463,10093523.972720545
1,2,2.479551460325334,2.6470046304831323,2.6456208344609182,2.1003284215155302,1.7123179699508095,0.13853689346856216,1.0,1.0,0.8,0.8,0.8,5,11392820.351389335,10149544.615841169
1,3,2.47331271251221,2.6421882275069626,2.640757465287544,2.0993200068695375,1.7082409660353735,0.13336422873720427,1.0,1.0,0.8,0.8,0.8,6,11281125.24598892,10062984.806435926
1,4,2.3721228686571143,2.587264072340469,2.5777988813904917,2.0535601739811904,1.7377265575765208,0.09993511430638412,1.0,1.0,0.8,0.8,0.8,7,9973026.451437837,9002358.383636473
1,5,2.3453142753800487,2.5789482756036683,2.571946182058667,2.0457630645732734,1.7022828502835445,0.09995492904174105,1.0,1.0,0.8,0.8,0.8,8,9361418.946952185,8384874.346557312
1,6,2.3306517066407553,2.57345245436197,2.566068954021489,2.049999702129952,1.6925551267633507,0.0999665977869745,1.0,1.0,0.8,0.8,0.8,9,8807771.041749194,7777888.79387686
1,7,2.2467749355165223,2.5377946326171976,2.5249406637302974,2.03909996113427,1.698643561340965,0.09920839313899668,1.0,1.0,0.8,0.8,0.8,13,8500682.593292652,7527392.108462618
1,8,1.7859113858530402,2.151666324147878,2.11845550984781,1.8015524413133306,2.5531390612255036,0.09330345093228301,1.0,1.0,0.8,0.8,0.8,14,1570413.9738873818,798376.6176492744
1,9,1.7630022582000782,2.096378583066699,2.0561074868907507,1.7720294703421051,1.8065916757990756,0.09668536684416938,1.0,1.0,0.8,0.8,0.8,15,1286041.366391173,531910.605666035
1,10,1.760519296416977,2.0957709073902295,2.06165790903066,1.7790233258518287,1.677784523888838,0.09453263510664037,1.0,1.0,0.8,0.8,0.8,17,1265490.106036628,531137.6875603413
1,11,1.7747142675668985,2.104927318835484,2.067264048047503,1.7879990000521138,1.7054689266691625,0.11516895956321785,1.0,1.0,0.8,0.8,0.8,18,1174443.8981762622,408870.3096912913
1,12,1.733894820399542,2.0668518099724906,2.035449249177323,1.7532131698973048,1.6519217755623292,0.06433811119048516,1.0,1.0,0.8,0.8,0.8,20,1186388.3621834507,455513.2379045578
1,13,1.7583763714245455,2.0860940206850254,2.0511245391722612,1.7936632451485421,1.6922009510062486,0.09788014941794489,1.0,1.0,0.8,0.8,0.8,21,1190515.2223560752,438011.6996186795
1,14,1.7405600423063694,2.044495789657083,2.003977734373195,1.7539381701906567,1.7522512069013758,0.09111176267464162,1.0,1.0,0.8,0.8,0.8,22,2160168.38991423,749940.7916529252
1,15,1.7365026612519567,2.033052194898172,1.9887817716370577,1.7409816480545706,1.6918548755647125,0.08964668562291875,1.0,1.0,0.8,0.8,0.8,23,2061826.8050697865,674593.7089981132
1,16,1.7166647273717799,1.974351735333583,1.9322994099990052,1.7170505234526292,1.802936376956723,0.08592932698061205,1.0,1.0,0.8,0.8,0.8,24,1527515.1306020387,903688.5353568564
1,17,1.717721876233666,1.9687937640064215,1.9231214902794351,1.704852862648306,1.6873659490719985,0.08942903266989702,1.0,1.0,0.8,0.8,0.8,25,1535978.7635506613,864974.4032874992
1,18,1.7247723671179496,1.976989420041615,1.9344297618517798,1.73150027014314,1.6796851744172339,0.09837602862036991,1.0,1.0,0.8,0.8,0.8,26,2944707.832223531,617013.3495823831
1,19,1.7160616924401972,1.965481212104181,1.9256692551037864,1.7345071739814004,1.6847410270220247,0.08927300487753377,1.0,1.0,0.8,0.8,0.8,27,1502235.7669009212,727817.8478314383
1,20,1.7158223957228147,1.9647574458762962,1.9248998600055243,1.7246875539501714,1.6729955872638955,0.08919122628218015,1.0,1.0,0.8,0.8,0.8,28,1493639.2230224535,666798.6655260347
1,21,1.7125154232894348,1.9519937736030333,1.9082726913041241,1.7199799072753699,1.6937566348361137,0.08807427115099237,1.0,1.0,0.8,0.8,0.8,29,1491218.056400271,648928.8129229734
1,22,1.712271421908512,1.948384781180957,1.9043607041818242,1.7227341658002628,1.6762261223168746,0.08902824060123003,1.0,1.0,0.8,0.8,0.8,31,1511952.781399461,698380.9278003391
1,23,1.6977346156971564,1.9240103368109727,1.876097400003235,1.703703903044883,1.6836584056296189,0.07385797227898845,1.0,1.0,0.8,0.8,0.8,32,1756091.6735302322,1087312.1807933932
1,24,1.6931885963363729,1.913229179447087,1.864765195609403,1.7073156678338515,1.6598944126801845,0.07031736517748788,1.0,1.0,0.8,0.8,0.8,37,1754911.2201055712,1058214.59030962
1,25,1.7003018509475232,1.9259398801704462,1.8930334879513493,1.744577703282188,1.6664322917465642,0.07980573426998885,1.0,1.0,0.8,0.8,0.8,39,1331503.8502269047,553921.7881676402
1,26,1.6996162792582854,1.918844130834925,1.87332172666544,1.7249123600330662,1.6640402692069673,0.07911959604589006,1.0,1.0,0.8,0.8,0.8,41,1696081.70369178,771271.7895419811
1,27,1.6908660908925728,1.9042710225887303,1.8612555886941815,1.7226434314763595,1.6773180938284522,0.07053152754586595,1.0,1.0,0.8,0.8,0.8,42,1651222.0906794393,562318.8952362699
1,28,1.6905417882444853,1.9024382704179121,1.8562768527263398,1.721410269604811,1.656169998234234,0.07013916694841002,1.0,1.0,0.8,0.8,0.8,44,1696857.2182759556,985784.9243245072
1,29,1.6907036905187407,1.902736320862105,1.8596015758604125,1.736202039841241,1.6604188092618135,0.07076082799717141,1.0,1.0,0.8,0.8,0.8,45,1649196.339588437,566707.8525277395
1,30,1.6952569295990785,1.900991486102059,1.8603284025674856,1.7294961333092096,1.6741459819288131,0.07883673410938956,1.0,1.0,0.8,0.8,0.8,47,1421641.5056731205,571976.6608548663
1,31,1.7006996833320889,1.9031310600087685,1.8561523824185404,1.7336572329071251,1.6690678422284133,0.08574043251730681,1.0,1.0,0.8,0.8,0.8,49,1447956.0459296503,561475.3403204523
1,32,1.6953000113978258,1.8956168416040837,1.848457027939127,1.7294903527319856,1.6696752606382086,0.07961808971364946,1.0,1.0,0.8,0.8,0.8,50,1375648.033570657,586927.6715251384
1,33,1.6950799060658654,1.8943195412968665,1.8470674795564146,1.7333820828265445,1.6652489068114456,0.07965953311545707,1.0,1.0,0.8,0.8,0.8,52,1410082.0725883725,582866.8486230001
