Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.4,0.8,0.5,1,11319751.17442705,10095201.958862085
1,1,0.8138746043641564,0.9770939367942796,0.972657228128438,0.42021420852703006,0.04111830368859684,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.4,0.8,0.5,3,11318172.960924463,10093523.972720545
1,2,2.124136702937909,2.2915898730957074,2.2902060770734938,1.7449136641281053,1.3569032125633846,0.13853689346856216,1.0,1.0,0.4,0.8,0.5,5,11392820.351389335,10149544.615841169
1,3,2.1199670210173283,2.2888425360120808,2.287411773792662,1.7459743153746556,1.3548952745404916,0.13336422873720427,1.0,1.0,0.4,0.8,0.5,6,11281125.24598892,10062984.806435926
1,4,2.032148822934561,2.2472900266179154,2.237824835667938,1.7135861282586369,1.3977525118539673,0.09993511430638412,1.0,1.0,0.4,0.8,0.5,7,9973026.451437837,9002358.383636473
1,5,2.0053323037633524,2.2389663039869716,2.23196421044197,1.7057810929565769,1.362300878666848,0.09995492904174105,1.0,1.0,0.4,0.8,0.5,8,9361418.946952185,8384874.346557312
1,6,1.9906650675259656,2.2334658152471802,2.226082314906699,1.7100130630151624,1.3525684876485609,0.0999665977869745,1.0,1.0,0.4,0.8,0.5,9,8807771.041749194,7777888.79387686
1,7,1.907091578260924,2.198111275361599,2.185257306474699,1.6994166038786716,1.358960204085366,0.09920839313899668,1.0,1.0,0.4,0.8,0.5,13,8500682.593292652,7527392.108462618
1,8,1.4485900054801268,1.814344943774965,1.7811341294748966,1.4642310609404174,2.2158176808525902,0.09330345093228301,1.0,1.0,0.4,0.8,0.5,14,1570413.9738873818,798376.6176492744
1,9,1.4243281114624105,1.757704436329031,1.7174333401530832,1.4333553236044374,1.467917529061408,0.09668536684416938,1.0,1.0,0.4,0.8,0.5,15,1286041.366391173,531910.605666035
1,10,1.4227062423743209,1.7579578533475733,1.7238448549880037,1.4412102718091724,1.339971469846182,0.09453263510664037,1.0,1.0,0.4,0.8,0.5,17,1265490.106036628,531137.6875603413
1,11,1.4286466837416114,1.7588597350101964,1.721196464222216,1.4419314162268266,1.3594013428438751,0.11516895956321785,1.0,1.0,0.4,0.8,0.5,18,1174443.8981762622,408870.3096912913
