Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5687682981247483
556_analcatdata_apnea2,1,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5792383626647511
556_analcatdata_apnea2,1,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.57703986678421
556_analcatdata_apnea2,1,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.4300453847911973
556_analcatdata_apnea2,1,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.49824229165986444
556_analcatdata_apnea2,1,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21531110893438252
556_analcatdata_apnea2,1,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1939138668495119
556_analcatdata_apnea2,1,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1902787300965379
556_analcatdata_apnea2,1,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3680739217030724
556_analcatdata_apnea2,1,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3207518420565732
556_analcatdata_apnea2,2,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.17935438719272154
556_analcatdata_apnea2,2,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.30826699326393137
556_analcatdata_apnea2,2,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.2577727232962995
556_analcatdata_apnea2,2,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.39385880500393666
556_analcatdata_apnea2,2,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.031545796518239876
556_analcatdata_apnea2,2,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.2057387805091418
556_analcatdata_apnea2,2,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.2557431545796518
556_analcatdata_apnea2,2,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2466100953547371
556_analcatdata_apnea2,2,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.03920916805178899
556_analcatdata_apnea2,2,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.027101740880062983
556_analcatdata_apnea2,3,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.24774385560675885
556_analcatdata_apnea2,3,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.3575748847926268
556_analcatdata_apnea2,3,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.3134600614439324
556_analcatdata_apnea2,3,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.727870583717358
556_analcatdata_apnea2,3,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.3251248079877112
556_analcatdata_apnea2,3,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6225518433179723
556_analcatdata_apnea2,3,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6341205837173579
556_analcatdata_apnea2,3,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6250480030721965
556_analcatdata_apnea2,3,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.4405241935483871
556_analcatdata_apnea2,3,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.27764976958525345
556_analcatdata_apnea2,4,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4073274094326726
556_analcatdata_apnea2,4,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6001640464798359
556_analcatdata_apnea2,4,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6172795625427205
556_analcatdata_apnea2,4,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.09911141490088858
556_analcatdata_apnea2,4,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.03209842788790157
556_analcatdata_apnea2,4,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.08885850991114148
556_analcatdata_apnea2,4,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11187969924812029
556_analcatdata_apnea2,4,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.10105263157894737
556_analcatdata_apnea2,4,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.09752563226247436
556_analcatdata_apnea2,4,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.059876965140123035
556_analcatdata_apnea2,5,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.47850955015134133
556_analcatdata_apnea2,5,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4064502661517588
556_analcatdata_apnea2,5,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.40941446613088406
556_analcatdata_apnea2,5,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.2976516021292141
556_analcatdata_apnea2,5,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.2921824444212504
556_analcatdata_apnea2,5,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.2537313432835821
556_analcatdata_apnea2,5,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.15870994676964828
556_analcatdata_apnea2,5,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.14501617785199877
556_analcatdata_apnea2,5,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.03868072226281182
556_analcatdata_apnea2,5,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.028535643461016596
556_analcatdata_apnea2,6,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.5813557141938389
556_analcatdata_apnea2,6,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.4948871310052094
556_analcatdata_apnea2,6,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.5472056080776899
556_analcatdata_apnea2,6,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.32220721589812856
556_analcatdata_apnea2,6,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.2548073831114542
556_analcatdata_apnea2,6,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5705511608463567
556_analcatdata_apnea2,6,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.38574827963213076
556_analcatdata_apnea2,6,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.49134992604025995
556_analcatdata_apnea2,6,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.16499453341050874
556_analcatdata_apnea2,6,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3503440735738633
556_analcatdata_apnea2,7,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5479111581173981
556_analcatdata_apnea2,7,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.1757271285034373
556_analcatdata_apnea2,7,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.3918561607615018
556_analcatdata_apnea2,7,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.2938656795346377
556_analcatdata_apnea2,7,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3910629296668429
556_analcatdata_apnea2,7,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21332628239026968
556_analcatdata_apnea2,7,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5608143839238497
556_analcatdata_apnea2,7,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.15224748810153357
556_analcatdata_apnea2,7,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5758328926493917
556_analcatdata_apnea2,7,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.22638815441565308
556_analcatdata_apnea2,8,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.09657431176418518
556_analcatdata_apnea2,8,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.019942083233222472
556_analcatdata_apnea2,8,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.017387675615523714
556_analcatdata_apnea2,8,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5508289179175254
556_analcatdata_apnea2,8,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.34273321615093766
556_analcatdata_apnea2,8,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.12826414092236876
556_analcatdata_apnea2,8,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3017109472805675
556_analcatdata_apnea2,8,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2607139695747291
556_analcatdata_apnea2,8,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8311308944220336
556_analcatdata_apnea2,8,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22067805612109406
556_analcatdata_apnea2,9,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.41214869123416303
556_analcatdata_apnea2,9,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.39481638690591037
556_analcatdata_apnea2,9,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.41337063476750924
556_analcatdata_apnea2,9,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.2174094797093061
556_analcatdata_apnea2,9,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.23207280210946044
556_analcatdata_apnea2,9,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.19953051643192493
556_analcatdata_apnea2,9,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.23573863270949902
556_analcatdata_apnea2,9,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.22274744356550263
556_analcatdata_apnea2,9,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4121165348253908
556_analcatdata_apnea2,9,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.06939353013055503
556_analcatdata_apnea2,10,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.07475051264524948
556_analcatdata_apnea2,10,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.25741626794258377
556_analcatdata_apnea2,10,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.11568010936431988
556_analcatdata_apnea2,10,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.4722077922077922
