Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6895332005528891
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7168293771291127
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7269076305220884
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.41661496936254505
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5104755063614893
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10969623752462423
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.059217901415961956
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.07001447524515406
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3692275878582079
556_analcatdata_apnea2,1,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3245175825252229
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.03277053626104453
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.06580351675269004
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.07591636777184849
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.36764937450791707
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.002606946023969906
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3591461814364448
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4067710611495057
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.38784008398215375
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.06181436444755489
556_analcatdata_apnea2,2,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07511153879800542
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.24942396313364057
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.23343894009216593
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2313268049155146
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7279185867895546
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.3251248079877112
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6195276497695852
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6427131336405529
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6324884792626728
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4403321812596006
556_analcatdata_apnea2,3,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.27764976958525345
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4684347231715653
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.684565960355434
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6909911141490089
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.06777853725222147
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.017717019822282982
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.24177717019822284
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04404647983595352
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.04500341763499659
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.07945317840054682
556_analcatdata_apnea2,4,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07119617224880381
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5020979020979022
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.47400062623943234
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4707441811919425
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3006575514038201
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.27648470932053026
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2527293601920468
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22788852938106674
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.20108548168249665
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.014048637929234945
556_analcatdata_apnea2,5,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.019016804091430962
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3114348189594186
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.22757090488134288
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.26143160331854143
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.35372049649495146
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.2566081420027012
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.36053765515467245
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13994469097691173
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23766801723583514
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1814907711106824
556_analcatdata_apnea2,6,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3715673033635604
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7123215230037017
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.47117927022739287
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6634056054997356
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3251189846641988
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4129032258064515
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.04743521946060285
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4218931782125859
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.004970914859862506
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5737704918032787
556_analcatdata_apnea2,7,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2802749867794817
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.19738489358742523
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.11754068716094031
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.15659024519784012
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5673693395212381
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.34245501334108924
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.02656836834052024
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.14917993399006055
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.10259360892272283
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8429165770937923
556_analcatdata_apnea2,8,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2208550942728158
556_analcatdata_apnea2,9,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.4488391536433212
556_analcatdata_apnea2,9,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5560486204900638
556_analcatdata_apnea2,9,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5743777734902568
556_analcatdata_apnea2,9,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.20226381117756773
556_analcatdata_apnea2,9,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.23207280210946044
556_analcatdata_apnea2,9,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.17023602804038848
556_analcatdata_apnea2,9,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.05662743584796451
556_analcatdata_apnea2,9,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.05489098977426202
556_analcatdata_apnea2,9,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4258794777799216
556_analcatdata_apnea2,9,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.06939353013055503
556_analcatdata_apnea2,10,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.010745044429254957
556_analcatdata_apnea2,10,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.0424606971975393
556_analcatdata_apnea2,10,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.11882433356117567
556_analcatdata_apnea2,10,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.47876965140123035
556_analcatdata_apnea2,10,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.1683116883116883
556_analcatdata_apnea2,10,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.12601503759398497
556_analcatdata_apnea2,10,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.07043062200956939
556_analcatdata_apnea2,10,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.04481203007518797
556_analcatdata_apnea2,10,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.40924128503075874
556_analcatdata_apnea2,10,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06447026657552973
556_analcatdata_apnea2,11,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5092276144907724
556_analcatdata_apnea2,11,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4778673957621326
556_analcatdata_apnea2,11,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.48133971291866023
556_analcatdata_apnea2,11,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.07319207108680793
556_analcatdata_apnea2,11,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3068215994531784
556_analcatdata_apnea2,11,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.27784005468215994
556_analcatdata_apnea2,11,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.23674641148325362
556_analcatdata_apnea2,11,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2484483937115516
556_analcatdata_apnea2,11,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.109419002050581
556_analcatdata_apnea2,11,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.08503075871496923
556_analcatdata_apnea2,12,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.10157450076804915
556_analcatdata_apnea2,12,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.28374615975422424
556_analcatdata_apnea2,12,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.1971006144393241
556_analcatdata_apnea2,12,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3210445468509985
556_analcatdata_apnea2,12,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.03921850998463902
