Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,11319751.17442705,10095201.958862085
1,1,0.8241633619251779,0.9873826943553011,0.9829459856894596,0.4305029660880517,0.05140706124961847,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.5,0.8,0.9,3,11318172.960924463,10093523.972720545
1,2,2.5379903922847653,2.7054435624425635,2.70405976642035,2.1587673534749614,1.7707569019102407,0.13853689346856216,1.0,1.0,0.5,0.8,0.9,5,11392820.351389335,10149544.615841169
1,3,2.533303443891049,2.7021789588858014,2.7007481966663827,2.159310738248376,1.768231697414212,0.13336422873720427,1.0,1.0,0.5,0.8,0.9,6,11281125.24598892,10062984.806435926
1,4,2.442142334365199,2.6572835380485533,2.6478183470985766,2.123579639689275,1.8077460232846057,0.09993511430638412,1.0,1.0,0.5,0.8,0.9,7,9973026.451437837,9002358.383636473
1,5,2.4153277966675266,2.648961796891146,2.6419597033461444,2.115776585860751,1.7722963715710223,0.09995492904174105,1.0,1.0,0.5,0.8,0.9,8,9361418.946952185,8384874.346557312
1,6,2.400661727304663,2.6434624750258777,2.6360789746853963,2.12000972279386,1.7625651474272583,0.0999665977869745,1.0,1.0,0.5,0.8,0.9,9,8807771.041749194,7777888.79387686
1,7,2.3170124175748237,2.6080321146754986,2.5951781457885987,2.109337443192571,1.7688810433992659,0.09920839313899668,1.0,1.0,0.5,0.8,0.9,13,8500682.593292652,7527392.108462618
1,8,1.8579203505733553,2.2236752888681934,2.1904644745681248,1.8735614060336458,2.6251480259458186,0.09330345093228301,1.0,1.0,0.5,0.8,0.9,14,1570413.9738873818,798376.6176492744
1,9,1.8339966481468273,2.167372973013448,2.1271018768375,1.8430238602888545,1.8775860657458248,0.09668536684416938,1.0,1.0,0.5,0.8,0.9,15,1286041.366391173,531910.605666035
1,10,1.8321595058849849,2.1674111168582373,2.1332981184986677,1.8506635353198364,1.749424733356846,0.09453263510664037,1.0,1.0,0.5,0.8,0.9,17,1265490.106036628,531137.6875603413
1,11,1.8401635796979332,2.1703766309665182,2.1327133601785375,1.8534483121831484,1.770918238800197,0.11516895956321785,1.0,1.0,0.5,0.8,0.9,18,1174443.8981762622,408870.3096912913
1,12,1.8145933870423963,2.147550376615345,2.1161478158201774,1.8339117365401592,1.7326203422051836,0.06433811119048516,1.0,1.0,0.5,0.8,0.9,20,1186388.3621834507,455513.2379045578
1,13,1.829012326599162,2.1567299758596423,2.1217604943468773,1.8642992003231584,1.762836906180865,0.09788014941794489,1.0,1.0,0.5,0.8,0.9,21,1190515.2223560752,438011.6996186795
1,14,1.813226513503977,2.1171622608546903,2.076644205570803,1.8266046413882642,1.8249176780989833,0.09111176267464162,1.0,1.0,0.5,0.8,0.9,22,2160168.38991423,749940.7916529252
1,15,1.8096086555650812,2.106158189211296,2.061887765950182,1.8140876423676948,1.7649608698778367,0.08964668562291875,1.0,1.0,0.5,0.8,0.9,23,2061826.8050697865,674593.7089981132
1,16,1.7908859292775963,2.0485729372393995,2.0065206119048216,1.7912717253584454,1.8771575788625394,0.08592932698061205,1.0,1.0,0.5,0.8,0.9,24,1527515.1306020387,903688.5353568564
1,17,1.7908931664326966,2.0419650542054524,1.9962927804784658,1.7780241528473368,1.7605372392710295,0.08942903266989702,1.0,1.0,0.5,0.8,0.9,25,1535978.7635506613,864974.4032874992
1,18,1.7952595585318385,2.0474766114555036,2.0049169532656688,1.8019874615570288,1.7501723658311228,0.09837602862036991,1.0,1.0,0.5,0.8,0.9,26,2944707.832223531,617013.3495823831
1,19,1.789279790976937,2.038699310640921,1.998887353640526,1.8077252725181403,1.7579591255587645,0.08927300487753377,1.0,1.0,0.5,0.8,0.9,27,1502235.7669009212,727817.8478314383
1,20,1.7890650278381606,2.0380000779916423,1.9981424921208704,1.7979301860655172,1.7462382193792414,0.08919122628218015,1.0,1.0,0.5,0.8,0.9,28,1493639.2230224535,666798.6655260347
1,21,1.786093141944137,2.0255714922577357,1.9818504099588266,1.793557625930072,1.7673343534908161,0.08807427115099237,1.0,1.0,0.5,0.8,0.9,29,1491218.056400271,648928.8129229734
1,22,1.7855629497281431,2.021676309000588,1.977652232001455,1.796025693619894,1.7495176501365055,0.08902824060123003,1.0,1.0,0.5,0.8,0.9,31,1511952.781399461,698380.9278003391
1,23,1.77557722401346,2.001852945127276,1.9539400083195386,1.7815465113611866,1.7615010139459224,0.07385797227898845,1.0,1.0,0.5,0.8,0.9,32,1756091.6735302322,1087312.1807933932
1,24,1.7720933867831263,1.9921339698938407,1.9436699860561566,1.7862204582806052,1.7387992031269381,0.07031736517748788,1.0,1.0,0.5,0.8,0.9,37,1754911.2201055712,1058214.59030962
1,25,1.7763601306665264,2.0019981598894496,1.9690917676703528,1.8206359830011913,1.7424905714655674,0.07980573426998885,1.0,1.0,0.5,0.8,0.9,39,1331503.8502269047,553921.7881676402
1,26,1.7758804004445183,1.9951082520211583,1.9495858478516732,1.8011764812192992,1.7403043903932003,0.07911959604589006,1.0,1.0,0.5,0.8,0.9,41,1696081.70369178,771271.7895419811
1,27,1.7697066326288131,1.9831115643249704,1.9400961304304216,1.8014839732125996,1.7561586355646923,0.07053152754586595,1.0,1.0,0.5,0.8,0.9,42,1651222.0906794393,562318.8952362699
