Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,11319751.17442705,10095201.958862085
1,1,0.8035230315538678,0.966742363983991,0.9623056553181495,0.40986263571674164,0.030766730878308366,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.3,0.1,0.1,3,11318172.960924463,10093523.972720545
1,2,1.0102830135910528,1.1777361837488514,1.1763523877266375,0.6310599747812491,0.24304952321652837,0.13853689346856216,1.0,1.0,0.3,0.1,0.1,5,11392820.351389335,10149544.615841169
1,3,1.0066305981436081,1.1755061131383606,1.1740753509189417,0.632637892500935,0.24155885166677118,0.13336422873720427,1.0,1.0,0.3,0.1,0.1,6,11281125.24598892,10062984.806435926
1,4,0.9221553115039223,1.137296515187277,1.1278313242373001,0.6035926168279984,0.2877590004233287,0.09993511430638412,1.0,1.0,0.3,0.1,0.1,7,9973026.451437837,9002358.383636473
1,5,0.8953368108591783,1.1289708110827976,1.1219687175377964,0.5957856000524027,0.2523053857626739,0.09995492904174105,1.0,1.0,0.3,0.1,0.1,8,9361418.946952185,8384874.346557312
1,6,0.8806684077472682,1.123469155468483,1.1160856551280014,0.600016403236465,0.24257182786986345,0.0999665977869745,1.0,1.0,0.3,0.1,0.1,9,8807771.041749194,7777888.79387686
1,7,0.7971707389470242,1.0881904360476993,1.0753364671607992,0.5894957645647717,0.24903936477146635,0.09920839313899668,1.0,1.0,0.3,0.1,0.1,13,8500682.593292652,7527392.108462618
1,8,0.3392596603868985,0.7050145986817367,0.6718037843816682,0.3549007158471891,1.106487335759362,0.09330345093228301,1.0,1.0,0.3,0.1,0.1,14,1570413.9738873818,798376.6176492744
1,9,0.31465957477799344,0.6480358996446142,0.6077648034686662,0.3236867869200204,0.3582489923769909,0.09668536684416938,1.0,1.0,0.3,0.1,0.1,15,1286041.366391173,531910.605666035
1,10,0.31325297886365666,0.6485045898369091,0.6143915914773395,0.3317570082985084,0.23051820633551787,0.09453263510664037,1.0,1.0,0.3,0.1,0.1,17,1265490.106036628,531137.6875603413
1,11,0.31712978778528955,0.6473428390538747,0.6096795682658941,0.33041452027050483,0.2478844468875534,0.11516895956321785,1.0,1.0,0.3,0.1,0.1,18,1174443.8981762622,408870.3096912913
1,12,0.30172576480429913,0.6346827543772481,0.6032801935820804,0.32104411430206214,0.2197527199670864,0.06433811119048516,1.0,1.0,0.3,0.1,0.1,20,1186388.3621834507,455513.2379045578
1,13,0.3094362967155728,0.6371539459760531,0.6021844644632884,0.34472317043956957,0.24326087629727597,0.09788014941794489,1.0,1.0,0.3,0.1,0.1,21,1190515.2223560752,438011.6996186795
1,14,0.29500416096904847,0.598939908319762,0.5584218530358744,0.30838228885333585,0.3066953255640549,0.09111176267464162,1.0,1.0,0.3,0.1,0.1,22,2160168.38991423,749940.7916529252
1,15,0.29167931844049727,0.5882288520867122,0.5439584288255982,0.29615830524311115,0.24703153275325293,0.08964668562291875,1.0,1.0,0.3,0.1,0.1,23,2061826.8050697865,674593.7089981132
1,16,0.2737000638814737,0.5313870718432768,0.4893347465086991,0.27408585996232293,0.3599717134664169,0.08592932698061205,1.0,1.0,0.3,0.1,0.1,24,1527515.1306020387,903688.5353568564
1,17,0.2730073598987173,0.524079247671473,0.4784069739444865,0.2601383463133575,0.24265143273704992,0.08942903266989702,1.0,1.0,0.3,0.1,0.1,25,1535978.7635506613,864974.4032874992
1,18,0.27558435280776444,0.5278014057314299,0.4852417475415949,0.28231225583295483,0.23049716010704888,0.09837602862036991,1.0,1.0,0.3,0.1,0.1,26,2944707.832223531,617013.3495823831
1,19,0.27142519000143017,0.520844709665414,0.48103275266501944,0.28987067154263346,0.2401045245832577,0.08927300487753377,1.0,1.0,0.3,0.1,0.1,27,1502235.7669009212,727817.8478314383
1,20,0.2712267825817244,0.5201618327352061,0.4803042468644342,0.28009194080908106,0.22839997412280544,0.08919122628218015,1.0,1.0,0.3,0.1,0.1,28,1493639.2230224535,666798.6655260347
1,21,0.26847828771393867,0.5079566380275371,0.46423555572862796,0.2759427716998737,0.24971949926061746,0.08807427115099237,1.0,1.0,0.3,0.1,0.1,29,1491218.056400271,648928.8129229734
