Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5763650809198855
556_analcatdata_apnea2,1,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6315886853647653
556_analcatdata_apnea2,1,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.617331113070167
556_analcatdata_apnea2,1,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.4602583776841785
556_analcatdata_apnea2,1,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.44719800611660737
556_analcatdata_apnea2,1,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.19421860885275521
556_analcatdata_apnea2,1,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1775013332462642
556_analcatdata_apnea2,1,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.14424092032084979
556_analcatdata_apnea2,1,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.36195731435226003
556_analcatdata_apnea2,1,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3034686170154874
556_analcatdata_apnea2,2,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.17837459539847783
556_analcatdata_apnea2,2,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.47563642725920735
556_analcatdata_apnea2,2,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.46041466188434954
556_analcatdata_apnea2,2,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.3807365934738868
556_analcatdata_apnea2,2,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.05824512291138133
556_analcatdata_apnea2,2,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.26116700201207244
556_analcatdata_apnea2,2,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2963345289126061
556_analcatdata_apnea2,2,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.31351587787595137
556_analcatdata_apnea2,2,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.06849794418686028
556_analcatdata_apnea2,2,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.01726883037354562
556_analcatdata_apnea2,3,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.42285906298003073
556_analcatdata_apnea2,3,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.605654761904762
556_analcatdata_apnea2,3,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5997503840245776
556_analcatdata_apnea2,3,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.6412250384024577
556_analcatdata_apnea2,3,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.20674923195084488
556_analcatdata_apnea2,3,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5667722734254993
556_analcatdata_apnea2,3,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5264016897081413
556_analcatdata_apnea2,3,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5241455453149002
556_analcatdata_apnea2,3,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5380184331797236
556_analcatdata_apnea2,3,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.23478302611367133
556_analcatdata_apnea2,4,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7100478468899522
556_analcatdata_apnea2,4,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7409706083390294
556_analcatdata_apnea2,4,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7604101161995899
556_analcatdata_apnea2,4,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.01115516062884484
556_analcatdata_apnea2,4,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.15362952836637045
556_analcatdata_apnea2,4,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.06236500341763499
556_analcatdata_apnea2,4,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08956937799043062
556_analcatdata_apnea2,4,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07133287764866712
556_analcatdata_apnea2,4,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.31732057416267945
556_analcatdata_apnea2,4,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07174299384825701
556_analcatdata_apnea2,5,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6002922450683646
556_analcatdata_apnea2,5,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.31648053439098217
556_analcatdata_apnea2,5,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.48314372194969224
556_analcatdata_apnea2,5,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.3083394217722576
556_analcatdata_apnea2,5,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3445360609539715
556_analcatdata_apnea2,5,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.36065128900949806
556_analcatdata_apnea2,5,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.22170963364993218
556_analcatdata_apnea2,5,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2696378248617055
556_analcatdata_apnea2,5,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.03429704623734475
556_analcatdata_apnea2,5,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.10919528232961072
556_analcatdata_apnea2,6,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.5283619525371408
556_analcatdata_apnea2,6,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.4638561965399705
556_analcatdata_apnea2,6,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.4514759791626472
556_analcatdata_apnea2,6,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.2956138658434626
556_analcatdata_apnea2,6,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.23991896584989392
556_analcatdata_apnea2,6,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43353270306772146
556_analcatdata_apnea2,6,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.32805968229468135
556_analcatdata_apnea2,6,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3465174609299634
556_analcatdata_apnea2,6,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.1491092674770082
556_analcatdata_apnea2,6,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2915300019293846
556_analcatdata_apnea2,7,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.3420412480169222
556_analcatdata_apnea2,7,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.09122157588577472
556_analcatdata_apnea2,7,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.33368588048651504
556_analcatdata_apnea2,7,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.23701745108408248
556_analcatdata_apnea2,7,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.33638286620835534
556_analcatdata_apnea2,7,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.506504494976203
556_analcatdata_apnea2,7,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5308302485457429
556_analcatdata_apnea2,7,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24082496033844525
556_analcatdata_apnea2,7,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6147540983606556
556_analcatdata_apnea2,7,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.17567424643046006
556_analcatdata_apnea2,8,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.23613095764994496
556_analcatdata_apnea2,8,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.26531696151949313
556_analcatdata_apnea2,8,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.26508934103870807
556_analcatdata_apnea2,8,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.49351913908875933
556_analcatdata_apnea2,8,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.2662021522781016
556_analcatdata_apnea2,8,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5226798517937759
556_analcatdata_apnea2,8,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5618305744888022
556_analcatdata_apnea2,8,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5639803234739944
556_analcatdata_apnea2,8,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7873265974531798
556_analcatdata_apnea2,8,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1414408376433693
556_analcatdata_apnea2,9,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.2635539262975111
556_analcatdata_apnea2,9,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.31854138529809
556_analcatdata_apnea2,9,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.3238471927455142
556_analcatdata_apnea2,9,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.376905267219757
556_analcatdata_apnea2,9,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.23207280210946044
556_analcatdata_apnea2,9,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3460994276159239
556_analcatdata_apnea2,9,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3134285163032993
556_analcatdata_apnea2,9,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3307286642227797
556_analcatdata_apnea2,9,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.31346067271207156
556_analcatdata_apnea2,9,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.06939353013055503
556_analcatdata_apnea2,10,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4004101161995899
556_analcatdata_apnea2,10,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5581408065618592
556_analcatdata_apnea2,10,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.4948188653451811
556_analcatdata_apnea2,10,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.46231032125768967
556_analcatdata_apnea2,10,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.06479835953520163
556_analcatdata_apnea2,10,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.35942583732057415
556_analcatdata_apnea2,10,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3040601503759398
556_analcatdata_apnea2,10,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.20194121667805875
556_analcatdata_apnea2,10,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2982638414217362
556_analcatdata_apnea2,10,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.037183868762816125
556_analcatdata_apnea2,11,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.26728639781271357
556_analcatdata_apnea2,11,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.32322624743677375
556_analcatdata_apnea2,11,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.31917976760082023
556_analcatdata_apnea2,11,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.14258373205741626
556_analcatdata_apnea2,11,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.25120984278879016
556_analcatdata_apnea2,11,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.02734107997265892
556_analcatdata_apnea2,11,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.05747095010252904
556_analcatdata_apnea2,11,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.06039644565960355
556_analcatdata_apnea2,11,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.07174299384825701
556_analcatdata_apnea2,11,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.019412166780587832
556_analcatdata_apnea2,12,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.4718221966205838
556_analcatdata_apnea2,12,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.45170890937019975
556_analcatdata_apnea2,12,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.40769009216589863
556_analcatdata_apnea2,12,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.32954109062980036
556_analcatdata_apnea2,12,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.12091973886328725
556_analcatdata_apnea2,12,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22710253456221197
556_analcatdata_apnea2,12,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.24673579109062985
556_analcatdata_apnea2,12,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.18951612903225806
556_analcatdata_apnea2,12,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.18049155145929338
556_analcatdata_apnea2,12,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.055491551459293395
